109,1,80,nan,nan,14
109,1,30,nan,nan,14
109,1,65,nan,nan,14
109,1,90,nan,nan,14
109,1,85,3,0.25,14
109,1,44,nan,nan,14
109,1,38,nan,nan,14
109,4,18,nan,nan,14
109,5,76,nan,nan,14
109,10,9,nan,nan,14
109,10,1,nan,nan,14
109,10,61,1,0.25,14
109,11,54,nan,nan,14
109,13,26,nan,nan,14
109,13,56,nan,nan,14
109,16,68,nan,nan,14
109,16,61,nan,nan,14
109,16,25,nan,nan,14
109,20,58,nan,nan,14
109,26,50,nan,nan,14
109,26,49,nan,nan,14
109,26,71,nan,nan,14
109,27,12,1,0.25,14
109,27,17,nan,nan,14
109,27,99,nan,nan,14
109,27,46,nan,nan,14
109,27,61,nan,nan,14
109,28,92,nan,nan,14
109,28,39,3,0.25,14
109,28,92,nan,nan,14
109,28,17,nan,nan,14
109,28,18,nan,nan,14
109,28,92,nan,nan,14
109,30,79,2,0.1,14
109,30,66,1,0.25,14
109,30,30,2,0.1,14
109,30,71,nan,nan,14
109,30,68,nan,nan,14
109,32,52,nan,nan,14
109,32,42,nan,nan,14
109,32,11,nan,nan,14
109,34,68,nan,nan,14
109,34,57,nan,nan,14
109,35,47,nan,nan,14
109,38,42,nan,nan,14
109,38,51,nan,nan,14
109,38,2,nan,nan,14
109,39,92,nan,nan,14
109,39,42,nan,nan,14
109,39,5,nan,nan,14
109,40,17,nan,nan,14
109,40,33,nan,nan,14
109,40,42,nan,nan,14
109,40,23,nan,nan,14
109,42,23,3,0.25,14
109,43,90,2,0.1,14
109,43,2,nan,nan,14
109,43,96,nan,nan,14
109,45,96,2,0.1,14
109,46,90,nan,nan,14
109,48,72,1,0.25,14
109,48,15,nan,nan,14
109,50,80,2,0.1,14
109,50,76,nan,nan,14
109,53,99,nan,nan,14
109,54,98,nan,nan,14
109,54,53,nan,nan,14
109,58,15,nan,nan,14
109,59,71,nan,nan,14
109,59,76,nan,nan,14
109,59,61,nan,nan,14
109,60,61,nan,nan,14
109,64,74,nan,nan,14
109,64,18,nan,nan,14
109,64,71,nan,nan,14
109,64,42,nan,nan,14
109,72,0,nan,nan,14
109,72,58,nan,nan,14
109,77,84,nan,nan,14
109,77,72,nan,nan,14
109,77,71,nan,nan,14
109,78,29,nan,nan,14
109,78,66,nan,nan,14
109,79,43,nan,nan,14
109,80,66,nan,nan,14
109,80,51,nan,nan,14
109,80,68,nan,nan,14
109,84,77,nan,nan,14
109,87,18,nan,nan,14
109,87,62,nan,nan,14
109,88,7,nan,nan,14
109,88,42,nan,nan,14
109,90,92,nan,nan,14
109,90,95,nan,nan,14
109,90,69,nan,nan,14
109,92,96,nan,nan,14
109,92,96,nan,nan,14
109,93,48,nan,nan,14
109,93,96,nan,nan,14
109,93,83,nan,nan,14
109,94,55,nan,nan,14
109,94,44,nan,nan,14
109,98,10,nan,nan,14
109,100,25,nan,nan,14
109,100,9,nan,nan,14
109,101,61,nan,nan,14
109,116,32,nan,nan,14
109,116,90,nan,nan,14
109,116,14,nan,nan,14
109,116,33,nan,nan,14
109,116,9,nan,nan,14
109,119,87,nan,nan,14
109,119,97,nan,nan,14
109,119,21,nan,nan,14
109,121,48,nan,nan,14
109,121,92,nan,nan,14
109,121,27,nan,nan,14
109,122,44,nan,nan,14
109,130,67,nan,nan,14
109,130,29,nan,nan,14
109,130,51,3,0.5,14
109,130,51,3,0.5,14
109,132,68,nan,nan,14
109,132,67,nan,nan,14
109,132,84,nan,nan,14
109,135,69,nan,nan,14
109,135,0,nan,nan,14
109,135,48,nan,nan,14
109,137,92,nan,nan,14
109,138,57,nan,nan,14
109,138,47,nan,nan,14
109,138,7,nan,nan,14
109,144,39,nan,nan,14
109,150,35,nan,nan,14
109,150,41,nan,nan,14
109,150,20,nan,nan,14
109,155,21,nan,nan,14
109,50,2,0,0.5,14
109,57,4,2,0.1,14
109,11,11,0,0.5,14
109,21,11,1,0.25,14
109,109,11,1,0.25,14
109,75,14,1,0.25,14
109,75,27,4,0.39,14
109,75,4,nan,nan,14
109,93,22,1,0.25,14
109,27,32,0,0.5,14
109,142,38,3,0.25,14
109,17,41,2,0.1,14
109,12,43,2,0.1,14
