11769,56,95,nan,nan,8
11769,56,50,nan,nan,8
11769,56,2,nan,nan,8
11769,56,41,nan,nan,8
11769,58,25,nan,nan,8
11769,58,95,nan,nan,8
11769,58,48,nan,nan,8
11769,58,60,nan,nan,8
11769,58,65,nan,nan,8
11769,58,42,nan,nan,8
11769,58,44,nan,nan,8
11769,58,23,nan,nan,8
11769,58,31,nan,nan,8
11769,58,5,nan,nan,8
11769,58,90,nan,nan,8
11769,58,46,nan,nan,8
11769,59,51,nan,nan,8
11769,59,17,nan,nan,8
11769,59,65,nan,nan,8
11769,59,28,nan,nan,8
11769,59,44,nan,nan,8
11769,59,31,nan,nan,8
11769,59,73,nan,nan,8
11769,59,21,nan,nan,8
11769,59,51,nan,nan,8
11769,59,47,nan,nan,8
11769,59,41,nan,nan,8
11769,59,81,nan,nan,8
11769,59,6,nan,nan,8
11769,59,65,nan,nan,8
11769,59,18,nan,nan,8
11769,61,18,2,0.1,8
11769,61,9,nan,nan,8
11769,61,97,nan,nan,8
11769,61,80,nan,nan,8
11769,61,35,2,0.1,8
11769,61,95,3,0.5,8
11769,61,81,nan,nan,8
11769,61,82,nan,nan,8
11769,61,80,nan,nan,8
11769,61,14,nan,nan,8
11769,61,21,nan,nan,8
11769,61,95,3,0.5,8
11769,69,16,nan,nan,8
11769,69,16,nan,nan,8
11769,69,16,nan,nan,8
11769,69,67,nan,nan,8
11769,69,47,nan,nan,8
11769,69,89,nan,nan,8
11769,69,26,nan,nan,8
11769,69,3,nan,nan,8
11769,71,56,2,0.1,8
11769,71,56,2,0.1,8
11769,71,44,nan,nan,8
11769,71,20,nan,nan,8
11769,71,90,2,0.1,8
11769,71,91,nan,nan,8
11769,71,58,nan,nan,8
11769,71,97,2,0.1,8
11769,71,70,nan,nan,8
11769,71,36,nan,nan,8
11769,71,20,nan,nan,8
11769,71,1,1,0.25,8
11769,71,51,nan,nan,8
11769,71,16,nan,nan,8
11769,71,39,nan,nan,8
11769,71,34,1,0.25,8
11769,73,69,nan,nan,8
11769,73,42,nan,nan,8
11769,73,16,nan,nan,8
11769,73,47,nan,nan,8
11769,73,65,nan,nan,8
11769,73,14,nan,nan,8
11769,73,88,nan,nan,8
11769,73,3,nan,nan,8
11769,73,28,nan,nan,8
11769,73,41,nan,nan,8
11769,73,3,nan,nan,8
11769,73,22,nan,nan,8
11769,73,37,nan,nan,8
11769,73,84,nan,nan,8
11769,80,80,nan,nan,8
11769,80,37,nan,nan,8
11769,80,43,nan,nan,8
11769,80,6,nan,nan,8
11769,80,71,nan,nan,8
11769,80,96,nan,nan,8
11769,80,43,nan,nan,8
11769,80,2,nan,nan,8
11769,85,20,nan,nan,8
11769,85,37,nan,nan,8
11769,85,9,nan,nan,8
11769,85,43,nan,nan,8
11769,85,57,nan,nan,8
11769,85,0,nan,nan,8
11769,85,52,nan,nan,8
11769,85,5,nan,nan,8
11769,85,7,nan,nan,8
11769,85,51,nan,nan,8
11769,85,33,nan,nan,8
11769,85,86,nan,nan,8
11769,85,92,nan,nan,8
11769,85,15,nan,nan,8
11769,85,9,nan,nan,8
11769,85,99,nan,nan,8
11769,87,66,nan,nan,8
11769,87,92,nan,nan,8
11769,87,23,nan,nan,8
11769,87,19,nan,nan,8
11769,87,67,nan,nan,8
11769,87,15,nan,nan,8
11769,87,80,1,0.25,8
11769,87,36,nan,nan,8
11769,87,36,nan,nan,8
11769,87,80,1,0.25,8
11769,87,92,nan,nan,8
11769,89,80,nan,nan,8
11769,89,22,nan,nan,8
11769,89,30,nan,nan,8
11769,89,66,nan,nan,8
11769,89,92,nan,nan,8
11769,89,58,nan,nan,8
11769,89,99,nan,nan,8
11769,89,49,nan,nan,8
11769,89,69,nan,nan,8
11769,89,98,nan,nan,8
11769,89,96,nan,nan,8
11769,95,11,nan,nan,8
11769,95,16,nan,nan,8
11769,95,80,nan,nan,8
11769,95,31,nan,nan,8
11769,95,0,nan,nan,8
11769,95,25,nan,nan,8
11769,95,26,nan,nan,8
11769,95,31,nan,nan,8
11769,95,73,nan,nan,8
11769,95,47,nan,nan,8
11769,105,2,nan,nan,8
11769,105,78,nan,nan,8
11769,105,8,nan,nan,8
11769,105,90,2,0.1,8
11769,105,84,nan,nan,8
11769,105,15,nan,nan,8
11769,105,23,nan,nan,8
11769,105,25,nan,nan,8
11769,105,34,nan,nan,8
11769,105,6,0,0.5,8
11769,105,39,0,0.5,8
11769,105,97,nan,nan,8
11769,105,42,nan,nan,8
11769,108,31,nan,nan,8
11769,108,92,1,0.25,8
11769,108,53,nan,nan,8
11769,108,90,nan,nan,8
11769,108,59,nan,nan,8
11769,108,46,nan,nan,8
11769,108,42,nan,nan,8
11769,108,38,nan,nan,8
11769,108,71,nan,nan,8
11769,109,13,nan,nan,8
11769,109,3,nan,nan,8
11769,109,23,nan,nan,8
11769,109,16,nan,nan,8
11769,109,99,nan,nan,8
11769,109,88,nan,nan,8
11769,109,2,nan,nan,8
11769,109,96,2,0.1,8
11769,109,76,nan,nan,8
11769,109,23,nan,nan,8
11769,116,41,nan,nan,8
11769,116,80,nan,nan,8
11769,116,15,nan,nan,8
11769,116,98,nan,nan,8
11769,116,18,nan,nan,8
11769,116,14,nan,nan,8
11769,116,13,nan,nan,8
11769,116,99,nan,nan,8
11769,116,98,nan,nan,8
11769,116,9,nan,nan,8
11769,116,37,nan,nan,8
11769,116,1,nan,nan,8
11769,119,18,nan,nan,8
11769,119,95,nan,nan,8
11769,119,19,nan,nan,8
11769,119,81,1,0.25,8
11769,119,87,nan,nan,8
11769,119,87,nan,nan,8
11769,119,97,nan,nan,8
11769,119,87,nan,nan,8
11769,122,90,nan,nan,8
11769,122,87,nan,nan,8
11769,122,80,nan,nan,8
11769,122,16,nan,nan,8
11769,122,87,nan,nan,8
11769,122,99,2,0.1,8
11769,122,79,nan,nan,8
11769,122,45,2,0.1,8
11769,122,0,nan,nan,8
11769,122,16,nan,nan,8
11769,122,44,nan,nan,8
11769,123,40,nan,nan,8
11769,123,44,nan,nan,8
11769,123,31,nan,nan,8
11769,123,93,nan,nan,8
11769,123,54,nan,nan,8
11769,123,47,nan,nan,8
11769,123,94,2,0.1,8
11769,123,29,nan,nan,8
11769,123,73,4,0.09,8
11769,123,32,nan,nan,8
11769,124,65,nan,nan,8
11769,124,85,nan,nan,8
11769,124,86,nan,nan,8
11769,124,78,nan,nan,8
11769,124,58,nan,nan,8
11769,124,35,nan,nan,8
11769,124,42,nan,nan,8
11769,124,47,nan,nan,8
11769,124,89,nan,nan,8
11769,124,67,nan,nan,8
11769,124,89,nan,nan,8
11769,124,58,nan,nan,8
11769,125,22,2,0.1,8
11769,125,36,nan,nan,8
11769,125,58,nan,nan,8
11769,125,37,0,0.5,8
11769,125,18,nan,nan,8
11769,125,81,nan,nan,8
11769,125,90,nan,nan,8
11769,125,58,nan,nan,8
11769,125,58,nan,nan,8
11769,125,70,nan,nan,8
11769,125,54,3,0.25,8
11769,129,43,nan,nan,8
11769,129,66,1,0.25,8
11769,129,93,nan,nan,8
11769,129,71,3,0.25,8
11769,129,25,nan,nan,8
11769,129,73,2,0.1,8
11769,129,37,nan,nan,8
11769,129,71,3,0.25,8
11769,129,44,nan,nan,8
11769,129,25,nan,nan,8
11769,129,1,nan,nan,8
11769,134,93,nan,nan,8
11769,134,95,nan,nan,8
11769,134,68,nan,nan,8
11769,134,99,nan,nan,8
11769,134,71,nan,nan,8
11769,134,68,nan,nan,8
11769,134,29,nan,nan,8
11769,134,0,nan,nan,8
11769,134,76,nan,nan,8
11769,134,0,nan,nan,8
11769,134,7,nan,nan,8
11769,134,6,nan,nan,8
11769,134,0,nan,nan,8
11769,135,15,nan,nan,8
11769,135,7,nan,nan,8
11769,135,7,nan,nan,8
11769,135,0,nan,nan,8
11769,135,0,nan,nan,8
11769,135,19,nan,nan,8
11769,135,56,nan,nan,8
11769,135,95,nan,nan,8
11769,135,52,nan,nan,8
11769,135,19,nan,nan,8
11769,135,12,nan,nan,8
11769,138,52,nan,nan,8
11769,138,44,nan,nan,8
11769,138,90,nan,nan,8
11769,138,80,nan,nan,8
11769,138,11,2,0.1,8
11769,138,36,nan,nan,8
11769,138,36,nan,nan,8
11769,138,36,nan,nan,8
11769,138,78,nan,nan,8
11769,138,25,nan,nan,8
11769,138,90,nan,nan,8
11769,138,54,nan,nan,8
11769,138,81,nan,nan,8
11769,138,99,2,0.1,8
11769,138,61,nan,nan,8
11769,138,70,nan,nan,8
11769,139,6,nan,nan,8
11769,139,62,nan,nan,8
11769,139,80,nan,nan,8
11769,139,58,nan,nan,8
11769,139,98,nan,nan,8
11769,139,3,nan,nan,8
11769,139,95,nan,nan,8
11769,139,26,nan,nan,8
11769,139,67,nan,nan,8
11769,139,80,nan,nan,8
11769,139,12,nan,nan,8
11769,143,92,nan,nan,8
11769,143,18,nan,nan,8
11769,143,68,3,0.25,8
11769,143,34,nan,nan,8
11769,143,99,nan,nan,8
11769,143,50,2,0.1,8
11769,143,96,nan,nan,8
11769,143,22,nan,nan,8
11769,143,77,2,0.1,8
11769,143,96,nan,nan,8
11769,143,68,3,0.25,8
11769,146,15,nan,nan,8
11769,146,31,nan,nan,8
11769,146,51,nan,nan,8
11769,146,63,nan,nan,8
11769,146,24,nan,nan,8
11769,146,69,nan,nan,8
11769,146,54,nan,nan,8
11769,146,24,nan,nan,8
11769,146,96,nan,nan,8
11769,146,50,nan,nan,8
11769,146,44,nan,nan,8
11769,146,81,nan,nan,8
11769,146,96,nan,nan,8
11769,146,31,nan,nan,8
11769,146,76,nan,nan,8
11769,146,2,nan,nan,8
11769,146,59,nan,nan,8
11769,147,38,nan,nan,8
11769,147,90,nan,nan,8
11769,147,89,nan,nan,8
11769,147,94,nan,nan,8
11769,147,44,nan,nan,8
11769,147,98,nan,nan,8
11769,147,94,nan,nan,8
11769,147,65,nan,nan,8
11769,147,15,nan,nan,8
11769,147,55,nan,nan,8
11769,144,1,0,0.5,8
11769,10,11,0,0.5,8
11769,23,15,0,0.5,8
11769,23,75,0,0.5,8
11769,11,26,1,0.25,8
11769,68,26,0,0.5,8
11769,72,27,4,0.39,8
11769,72,42,2,0.1,8
11769,72,4,1,0.25,8
11769,81,34,0,0.5,8
11769,113,34,2,0.1,8
11769,71,35,0,0.5,8
11769,86,42,0,0.5,8
11769,86,42,0,0.5,8
11769,63,52,2,0.1,8
11769,63,66,0,0.5,8
11769,77,53,3,0.33,8
11769,22,56,1,0.25,8
11769,42,59,1,0.25,8
11769,46,63,0,0.5,8
11769,47,63,0,0.5,8
11769,127,63,0,0.5,8
11769,9,65,0,0.5,8
11769,110,69,1,0.25,8
11769,73,71,0,0.5,8
11769,100,73,nan,nan,8
11769,15,75,0,0.5,8
11769,103,80,0,0.5,8
11769,67,83,2,0.1,8
11769,141,88,3,0.5,8
11769,141,88,3,0.5,8
11769,101,92,1,0.25,8
11769,44,96,2,0.1,8
11770,12,54,nan,nan,18
11770,12,41,2,0.1,18
11770,40,33,nan,nan,18
11770,40,39,nan,nan,18
11770,40,92,nan,nan,18
11770,83,12,nan,nan,18
11770,83,0,nan,nan,18
11770,83,0,nan,nan,18
11770,89,69,nan,nan,18
11770,89,21,nan,nan,18
11770,89,57,nan,nan,18
11770,89,83,nan,nan,18
11770,89,12,nan,nan,18
11770,103,64,nan,nan,18
11770,103,86,nan,nan,18
11770,104,8,nan,nan,18
11770,104,10,nan,nan,18
11770,104,60,nan,nan,18
11770,104,77,nan,nan,18
11770,111,83,nan,nan,18
11770,111,98,nan,nan,18
11770,111,65,nan,nan,18
11770,113,14,nan,nan,18
11770,121,58,nan,nan,18
11770,121,51,nan,nan,18
11770,122,92,nan,nan,18
11770,122,25,nan,nan,18
11770,122,83,nan,nan,18
11770,134,81,nan,nan,18
11770,134,37,nan,nan,18
11770,151,45,nan,nan,18
11770,107,4,0,0.5,18
11770,107,94,1,0.25,18
11770,132,6,0,0.5,18
11770,132,78,1,0.25,18
11770,50,7,1,0.25,18
11770,2,8,1,0.25,18
11770,51,9,3,0.25,18
11770,23,15,0,0.5,18
11770,23,67,4,0.5,18
11770,23,67,4,0.5,18
11770,126,32,1,0.25,18
11770,64,37,2,0.1,18
11770,28,39,3,0.25,18
11770,105,39,0,0.5,18
11770,151,42,1,0.25,18
11770,9,44,1,0.25,18
11770,9,65,0,0.5,18
11770,77,46,3,0.25,18
11770,133,47,1,0.25,18
11770,47,61,1,0.25,18
11770,83,65,3,0.5,18
11770,83,65,3,0.5,18
11770,78,67,4,0.5,18
11770,78,67,4,0.5,18
11770,108,68,2,0.1,18
11770,155,73,nan,nan,18
11770,123,96,0,0.5,18
11771,0,95,nan,nan,25
11771,0,59,nan,nan,25
11771,0,8,nan,nan,25
11771,3,78,nan,nan,25
11771,3,84,nan,nan,25
11771,3,55,nan,nan,25
11771,3,21,nan,nan,25
11771,3,1,nan,nan,25
11771,4,12,nan,nan,25
11771,4,76,nan,nan,25
11771,4,7,nan,nan,25
11771,4,36,nan,nan,25
11771,4,42,1,0.25,25
11771,4,65,nan,nan,25
11771,4,64,nan,nan,25
11771,10,63,nan,nan,25
11771,10,79,nan,nan,25
11771,10,26,1,0.25,25
11771,10,13,nan,nan,25
11771,10,74,nan,nan,25
11771,10,51,nan,nan,25
11771,10,33,2,0.1,25
11771,11,98,nan,nan,25
11771,11,98,nan,nan,25
11771,11,32,nan,nan,25
11771,12,3,nan,nan,25
11771,12,81,2,0.1,25
11771,12,32,nan,nan,25
11771,14,61,nan,nan,25
11771,14,87,2,0.1,25
11771,14,51,nan,nan,25
11771,14,96,nan,nan,25
11771,14,27,nan,nan,25
11771,14,19,nan,nan,25
11771,16,85,nan,nan,25
11771,16,47,nan,nan,25
11771,17,96,nan,nan,25
11771,17,47,nan,nan,25
11771,19,84,nan,nan,25
11771,19,44,nan,nan,25
11771,19,34,nan,nan,25
11771,19,53,nan,nan,25
11771,20,16,nan,nan,25
11771,20,99,2,0.1,25
11771,20,1,nan,nan,25
11771,25,74,nan,nan,25
11771,25,94,nan,nan,25
11771,25,37,nan,nan,25
11771,25,1,nan,nan,25
11771,25,5,nan,nan,25
11771,27,66,nan,nan,25
11771,27,68,nan,nan,25
11771,28,75,1,0.25,25
11771,28,98,0,0.5,25
11771,28,5,nan,nan,25
11771,28,26,nan,nan,25
11771,28,12,1,0.25,25
11771,28,68,nan,nan,25
11771,28,99,nan,nan,25
11771,28,43,nan,nan,25
11771,32,83,2,0.1,25
11771,32,60,2,0.1,25
11771,35,62,nan,nan,25
11771,35,61,0,0.5,25
11771,35,6,nan,nan,25
11771,37,66,nan,nan,25
11771,37,22,nan,nan,25
11771,37,83,nan,nan,25
11771,37,11,nan,nan,25
11771,37,80,nan,nan,25
11771,37,80,nan,nan,25
11771,37,85,nan,nan,25
11771,37,69,nan,nan,25
11771,38,42,nan,nan,25
11771,38,71,nan,nan,25
11771,40,11,nan,nan,25
11771,40,42,nan,nan,25
11771,40,11,nan,nan,25
11771,42,16,1,0.25,25
11771,42,24,1,0.25,25
11771,42,84,nan,nan,25
11771,43,89,nan,nan,25
11771,43,94,1,0.25,25
11771,43,90,2,0.1,25
11771,43,38,nan,nan,25
11771,43,44,2,0.1,25
11771,44,5,nan,nan,25
11771,44,94,nan,nan,25
11771,44,63,nan,nan,25
11771,47,36,nan,nan,25
11771,47,25,nan,nan,25
11771,47,39,nan,nan,25
11771,47,37,nan,nan,25
11771,47,81,nan,nan,25
11771,47,76,nan,nan,25
11771,48,36,nan,nan,25
11771,48,8,nan,nan,25
11771,48,22,2,0.1,25
11771,48,9,nan,nan,25
11771,48,88,2,0.1,25
11771,48,78,nan,nan,25
11771,48,1,nan,nan,25
11771,49,61,nan,nan,25
11771,49,68,nan,nan,25
11771,49,8,nan,nan,25
11771,49,63,nan,nan,25
11771,49,53,nan,nan,25
11771,49,75,nan,nan,25
11771,49,5,nan,nan,25
11771,49,8,nan,nan,25
11771,50,8,nan,nan,25
11771,50,57,nan,nan,25
11771,50,61,nan,nan,25
11771,50,70,1,0.25,25
11771,50,19,nan,nan,25
11771,55,18,nan,nan,25
11771,55,27,nan,nan,25
11771,55,83,nan,nan,25
11771,55,84,nan,nan,25
11771,55,44,nan,nan,25
11771,55,84,nan,nan,25
11771,56,48,nan,nan,25
11771,56,65,nan,nan,25
11771,56,65,nan,nan,25
11771,56,2,nan,nan,25
11771,57,2,0,0.5,25
11771,57,65,nan,nan,25
11771,57,2,0,0.5,25
11771,57,92,nan,nan,25
11771,57,2,0,0.5,25
11771,57,59,nan,nan,25
11771,57,18,nan,nan,25
11771,57,15,nan,nan,25
11771,58,18,nan,nan,25
11771,58,8,nan,nan,25
11771,58,65,nan,nan,25
11771,58,2,0,0.5,25
11771,58,1,1,0.25,25
11771,58,68,nan,nan,25
11771,58,61,nan,nan,25
11771,58,44,nan,nan,25
11771,59,18,nan,nan,25
11771,59,33,nan,nan,25
11771,59,59,nan,nan,25
11771,59,18,nan,nan,25
11771,59,47,nan,nan,25
11771,59,65,nan,nan,25
11771,61,1,nan,nan,25
11771,61,21,nan,nan,25
11771,61,60,nan,nan,25
11771,61,7,nan,nan,25
11771,61,48,nan,nan,25
11771,61,26,nan,nan,25
11771,61,94,nan,nan,25
11771,61,26,nan,nan,25
11771,61,65,nan,nan,25
11771,62,68,nan,nan,25
11771,62,61,nan,nan,25
11771,62,9,nan,nan,25
11771,62,6,nan,nan,25
11771,62,18,nan,nan,25
11771,62,18,nan,nan,25
11771,63,6,nan,nan,25
11771,63,15,nan,nan,25
11771,63,94,2,0.1,25
11771,63,98,2,0.1,25
11771,63,96,nan,nan,25
11771,64,60,nan,nan,25
11771,64,41,nan,nan,25
11771,64,14,nan,nan,25
11771,64,98,2,0.1,25
11771,64,41,nan,nan,25
11771,64,51,1,0.25,25
11771,67,47,nan,nan,25
11771,67,61,nan,nan,25
11771,67,25,nan,nan,25
11771,68,42,1,0.25,25
11771,68,29,nan,nan,25
11771,68,89,nan,nan,25
11771,70,77,nan,nan,25
11771,70,78,nan,nan,25
11771,70,90,nan,nan,25
11771,70,94,nan,nan,25
11771,70,90,nan,nan,25
11771,71,90,2,0.1,25
11771,71,24,nan,nan,25
11771,71,71,nan,nan,25
11771,71,37,nan,nan,25
11771,71,16,nan,nan,25
11771,71,12,nan,nan,25
11771,73,37,nan,nan,25
11771,73,16,nan,nan,25
11771,73,80,2,0.1,25
11771,73,72,nan,nan,25
11771,73,41,nan,nan,25
11771,73,16,nan,nan,25
11771,79,86,nan,nan,25
11771,79,76,nan,nan,25
11771,81,37,nan,nan,25
11771,81,99,nan,nan,25
11771,81,29,nan,nan,25
11771,81,75,nan,nan,25
11771,81,29,nan,nan,25
11771,81,67,nan,nan,25
11771,81,99,nan,nan,25
11771,83,9,nan,nan,25
11771,83,11,nan,nan,25
11771,83,56,nan,nan,25
11771,83,98,nan,nan,25
11771,83,83,nan,nan,25
11771,83,12,nan,nan,25
11771,83,37,nan,nan,25
11771,83,68,nan,nan,25
11771,84,37,nan,nan,25
11771,84,7,nan,nan,25
11771,84,0,nan,nan,25
11771,84,12,nan,nan,25
11771,85,54,nan,nan,25
11771,85,33,nan,nan,25
11771,86,22,nan,nan,25
11771,86,80,nan,nan,25
11771,86,36,nan,nan,25
11771,86,62,nan,nan,25
11771,86,7,nan,nan,25
11771,86,28,nan,nan,25
11771,88,77,nan,nan,25
11771,88,12,2,0.1,25
11771,88,40,nan,nan,25
11771,88,62,nan,nan,25
11771,88,96,nan,nan,25
11771,88,44,2,0.1,25
11771,88,57,2,0.1,25
11771,88,5,nan,nan,25
11771,88,57,2,0.1,25
11771,90,32,nan,nan,25
11771,90,90,1,0.25,25
11771,90,68,nan,nan,25
11771,94,97,nan,nan,25
11771,94,31,nan,nan,25
11771,94,20,nan,nan,25
11771,94,86,nan,nan,25
11771,95,44,nan,nan,25
11771,95,89,nan,nan,25
11771,95,1,nan,nan,25
11771,95,86,nan,nan,25
11771,95,28,nan,nan,25
11771,95,44,nan,nan,25
11771,97,60,nan,nan,25
11771,101,11,nan,nan,25
11771,101,8,nan,nan,25
11771,102,31,nan,nan,25
11771,102,8,nan,nan,25
11771,102,89,3,0.33,25
11771,102,48,2,0.1,25
11771,102,72,nan,nan,25
11771,105,34,nan,nan,25
11771,105,65,nan,nan,25
11771,105,47,nan,nan,25
11771,105,58,nan,nan,25
11771,105,57,nan,nan,25
11771,105,0,nan,nan,25
11771,105,8,nan,nan,25
11771,105,89,nan,nan,25
11771,106,73,nan,nan,25
11771,106,65,nan,nan,25
11771,106,70,nan,nan,25
11771,106,5,nan,nan,25
11771,106,37,nan,nan,25
11771,106,81,nan,nan,25
11771,109,42,nan,nan,25
11771,109,59,nan,nan,25
