5669,8,65,nan,nan,6
5669,8,6,nan,nan,6
5669,8,56,nan,nan,6
5669,8,37,nan,nan,6
5669,8,21,1,0.25,6
5669,8,10,nan,nan,6
5669,8,12,nan,nan,6
5669,8,45,nan,nan,6
5669,8,5,nan,nan,6
5669,8,26,2,0.1,6
5669,8,81,nan,nan,6
5669,8,82,1,0.25,6
5669,8,27,nan,nan,6
5669,8,21,1,0.25,6
5669,8,12,nan,nan,6
5669,8,61,nan,nan,6
5669,8,60,nan,nan,6
5669,14,37,nan,nan,6
5669,14,36,nan,nan,6
5669,14,86,2,0.1,6
5669,14,74,nan,nan,6
5669,14,87,2,0.1,6
5669,14,68,nan,nan,6
5669,14,78,nan,nan,6
5669,14,90,2,0.1,6
5669,14,81,nan,nan,6
5669,14,18,1,0.25,6
5669,14,15,nan,nan,6
5669,15,4,3,0.33,6
5669,15,7,nan,nan,6
5669,15,65,nan,nan,6
5669,15,20,1,0.25,6
5669,15,4,3,0.33,6
5669,15,7,nan,nan,6
5669,15,78,nan,nan,6
5669,15,6,nan,nan,6
5669,15,20,1,0.25,6
5669,15,68,nan,nan,6
5669,15,40,0,0.5,6
5669,15,32,2,0.1,6
5669,15,41,nan,nan,6
5669,15,4,3,0.33,6
5669,15,4,3,0.33,6
5669,18,89,nan,nan,6
5669,18,56,nan,nan,6
5669,18,17,nan,nan,6
5669,18,9,nan,nan,6
5669,18,90,3,0.25,6
5669,18,47,nan,nan,6
5669,18,17,nan,nan,6
5669,18,68,nan,nan,6
5669,18,75,nan,nan,6
5669,18,54,nan,nan,6
5669,18,34,nan,nan,6
5669,18,38,nan,nan,6
5669,18,1,nan,nan,6
5669,18,44,nan,nan,6
5669,18,42,nan,nan,6
5669,18,89,nan,nan,6
5669,18,14,nan,nan,6
5669,19,63,nan,nan,6
5669,19,47,nan,nan,6
5669,19,51,nan,nan,6
5669,19,5,nan,nan,6
5669,19,15,nan,nan,6
5669,19,44,nan,nan,6
5669,19,85,nan,nan,6
5669,19,15,nan,nan,6
5669,19,54,nan,nan,6
5669,19,51,nan,nan,6
5669,19,90,nan,nan,6
5669,19,84,nan,nan,6
5669,19,90,nan,nan,6
5669,19,81,nan,nan,6
5669,22,32,nan,nan,6
5669,22,14,nan,nan,6
5669,22,90,nan,nan,6
5669,22,16,nan,nan,6
