6879,1,99,nan,nan,24
6879,1,17,nan,nan,24
6879,1,93,nan,nan,24
6879,1,65,nan,nan,24
6879,1,99,nan,nan,24
6879,1,77,nan,nan,24
6879,1,90,nan,nan,24
6879,1,84,nan,nan,24
6879,1,76,nan,nan,24
6879,1,2,nan,nan,24
6879,1,83,nan,nan,24
6879,1,63,nan,nan,24
6879,1,55,nan,nan,24
6879,1,80,nan,nan,24
6879,2,42,nan,nan,24
6879,2,58,nan,nan,24
6879,2,52,nan,nan,24
6879,2,84,nan,nan,24
6879,2,47,nan,nan,24
6879,2,53,nan,nan,24
6879,2,65,nan,nan,24
6879,2,7,nan,nan,24
6879,2,19,nan,nan,24
6879,2,24,nan,nan,24
6879,2,55,nan,nan,24
6879,2,65,nan,nan,24
6879,2,7,nan,nan,24
6879,2,46,nan,nan,24
6879,2,41,nan,nan,24
6879,2,65,nan,nan,24
6879,2,17,nan,nan,24
6879,2,65,nan,nan,24
6879,2,55,nan,nan,24
6879,4,27,2,0.1,24
6879,4,27,2,0.1,24
6879,4,34,nan,nan,24
6879,4,65,nan,nan,24
6879,4,55,nan,nan,24
6879,4,72,0,0.5,24
6879,4,2,nan,nan,24
6879,4,59,nan,nan,24
6879,4,2,nan,nan,24
6879,4,65,nan,nan,24
6879,4,59,nan,nan,24
6879,4,83,nan,nan,24
6879,4,59,nan,nan,24
6879,4,72,0,0.5,24
6879,7,18,nan,nan,24
6879,7,16,nan,nan,24
6879,7,57,nan,nan,24
6879,7,91,nan,nan,24
6879,7,78,nan,nan,24
6879,7,65,nan,nan,24
6879,7,44,nan,nan,24
6879,7,9,nan,nan,24
6879,7,67,nan,nan,24
6879,7,29,4,0.47,24
6879,7,29,4,0.47,24
6879,7,19,1,0.25,24
6879,7,29,4,0.47,24
6879,7,74,1,0.25,24
6879,7,99,nan,nan,24
6879,7,1,nan,nan,24
6879,7,28,nan,nan,24
6879,7,14,nan,nan,24
6879,7,14,nan,nan,24
6879,7,14,nan,nan,24
6879,10,32,nan,nan,24
6879,10,10,nan,nan,24
6879,10,77,nan,nan,24
6879,10,41,nan,nan,24
6879,10,77,nan,nan,24
6879,10,6,nan,nan,24
6879,10,41,nan,nan,24
6879,10,21,nan,nan,24
6879,10,9,nan,nan,24
6879,10,21,nan,nan,24
6879,10,32,nan,nan,24
6879,10,26,1,0.25,24
6879,10,72,nan,nan,24
6879,10,98,nan,nan,24
6879,10,71,nan,nan,24
6879,10,80,nan,nan,24
6879,12,14,nan,nan,24
6879,12,0,nan,nan,24
6879,12,6,nan,nan,24
6879,12,16,nan,nan,24
6879,12,9,nan,nan,24
6879,12,27,nan,nan,24
6879,12,73,nan,nan,24
6879,12,60,nan,nan,24
6879,12,35,nan,nan,24
6879,12,77,nan,nan,24
6879,12,77,nan,nan,24
6879,12,70,nan,nan,24
6879,12,56,nan,nan,24
6879,12,31,nan,nan,24
6879,12,36,nan,nan,24
6879,12,32,nan,nan,24
6879,12,33,nan,nan,24
6879,12,9,nan,nan,24
6879,12,68,nan,nan,24
6879,12,69,nan,nan,24
6879,13,99,nan,nan,24
6879,13,3,nan,nan,24
6879,13,61,nan,nan,24
6879,13,14,nan,nan,24
6879,13,4,nan,nan,24
6879,13,68,nan,nan,24
6879,13,71,nan,nan,24
6879,13,31,nan,nan,24
6879,13,63,nan,nan,24
6879,13,14,nan,nan,24
6879,13,1,nan,nan,24
6879,15,42,nan,nan,24
6879,15,87,2,0.1,24
6879,15,87,2,0.1,24
6879,15,60,nan,nan,24
6879,15,4,3,0.33,24
6879,15,8,nan,nan,24
6879,15,95,nan,nan,24
6879,15,42,nan,nan,24
6879,15,89,nan,nan,24
6879,16,54,nan,nan,24
6879,16,90,nan,nan,24
6879,16,95,nan,nan,24
6879,16,87,nan,nan,24
6879,16,98,nan,nan,24
6879,16,90,nan,nan,24
6879,16,77,nan,nan,24
6879,16,98,nan,nan,24
6879,18,12,nan,nan,24
6879,18,44,nan,nan,24
6879,18,14,nan,nan,24
6879,18,6,nan,nan,24
6879,18,37,nan,nan,24
6879,18,5,nan,nan,24
6879,18,42,nan,nan,24
6879,18,87,nan,nan,24
6879,18,42,nan,nan,24
6879,18,21,nan,nan,24
6879,18,85,nan,nan,24
6879,18,75,nan,nan,24
6879,18,33,nan,nan,24
6879,19,90,nan,nan,24
6879,19,23,nan,nan,24
6879,19,82,nan,nan,24
6879,19,44,nan,nan,24
6879,19,5,nan,nan,24
6879,19,23,nan,nan,24
6879,19,90,nan,nan,24
6879,19,62,nan,nan,24
6879,19,90,nan,nan,24
6879,19,35,nan,nan,24
6879,19,16,nan,nan,24
6879,19,16,nan,nan,24
6879,19,87,nan,nan,24
6879,19,47,nan,nan,24
6879,20,69,nan,nan,24
6879,20,16,nan,nan,24
6879,20,90,nan,nan,24
6879,20,90,nan,nan,24
6879,20,44,nan,nan,24
6879,20,71,nan,nan,24
6879,20,47,nan,nan,24
6879,20,3,nan,nan,24
6879,20,47,nan,nan,24
6879,20,47,nan,nan,24
6879,21,75,0,0.5,24
6879,21,20,nan,nan,24
6879,21,65,1,0.25,24
6879,21,16,nan,nan,24
6879,21,42,1,0.25,24
6879,21,3,nan,nan,24
6879,21,37,nan,nan,24
6879,21,3,nan,nan,24
6879,21,62,nan,nan,24
6879,21,34,nan,nan,24
6879,21,5,nan,nan,24
6879,21,63,nan,nan,24
6879,21,37,nan,nan,24
6879,21,1,nan,nan,24
6879,23,71,nan,nan,24
6879,23,71,nan,nan,24
6879,23,13,4,0.08,24
6879,23,99,nan,nan,24
6879,23,37,2,0.1,24
6879,23,68,nan,nan,24
6879,23,90,nan,nan,24
6879,23,66,nan,nan,24
6879,23,94,nan,nan,24
6879,24,56,nan,nan,24
6879,24,54,nan,nan,24
6879,24,66,nan,nan,24
6879,24,67,nan,nan,24
6879,24,38,nan,nan,24
6879,24,37,nan,nan,24
6879,24,37,nan,nan,24
6879,27,37,nan,nan,24
6879,27,71,nan,nan,24
6879,27,37,nan,nan,24
6879,27,12,1,0.25,24
6879,27,31,nan,nan,24
6879,27,37,nan,nan,24
6879,27,8,nan,nan,24
6879,27,29,nan,nan,24
6879,27,75,1,0.25,24
6879,27,37,nan,nan,24
6879,27,66,nan,nan,24
6879,28,44,nan,nan,24
6879,28,99,nan,nan,24
6879,28,60,2,0.1,24
6879,28,62,1,0.25,24
6879,28,33,nan,nan,24
6879,28,43,nan,nan,24
6879,28,28,nan,nan,24
6879,28,66,nan,nan,24
6879,28,93,nan,nan,24
6879,28,40,nan,nan,24
6879,28,65,nan,nan,24
6879,28,29,nan,nan,24
6879,28,44,nan,nan,24
6879,28,75,1,0.25,24
6879,29,61,nan,nan,24
6879,29,57,nan,nan,24
6879,29,99,nan,nan,24
6879,29,18,nan,nan,24
6879,29,71,nan,nan,24
6879,29,10,nan,nan,24
6879,29,71,nan,nan,24
6879,29,99,nan,nan,24
6879,32,61,nan,nan,24
6879,32,54,nan,nan,24
6879,32,73,nan,nan,24
6879,32,56,nan,nan,24
6879,32,56,nan,nan,24
6879,32,20,nan,nan,24
6879,32,34,nan,nan,24
6879,32,75,nan,nan,24
6879,32,20,nan,nan,24
6879,32,42,nan,nan,24
6879,32,11,nan,nan,24
6879,32,12,nan,nan,24
6879,32,67,nan,nan,24
6879,32,49,nan,nan,24
6879,32,54,nan,nan,24
6879,33,15,nan,nan,24
6879,33,52,nan,nan,24
6879,33,7,nan,nan,24
6879,33,60,nan,nan,24
6879,33,80,nan,nan,24
6879,33,82,nan,nan,24
6879,33,20,nan,nan,24
6879,33,7,nan,nan,24
6879,36,92,nan,nan,24
6879,36,36,nan,nan,24
6879,36,42,0,0.5,24
6879,36,61,0,0.5,24
6879,36,57,nan,nan,24
6879,36,57,nan,nan,24
6879,36,85,nan,nan,24
6879,36,92,nan,nan,24
6879,36,57,nan,nan,24
6879,36,92,nan,nan,24
6879,37,57,nan,nan,24
6879,37,69,nan,nan,24
6879,37,83,nan,nan,24
6879,37,95,nan,nan,24
6879,37,83,nan,nan,24
6879,37,83,nan,nan,24
6879,37,42,nan,nan,24
6879,37,83,nan,nan,24
6879,37,34,nan,nan,24
6879,37,42,nan,nan,24
6879,40,96,nan,nan,24
6879,40,77,2,0.1,24
6879,40,8,nan,nan,24
6879,40,62,2,0.1,24
6879,40,11,nan,nan,24
6879,40,99,nan,nan,24
6879,40,15,1,0.25,24
6879,40,42,nan,nan,24
6879,40,11,nan,nan,24
6879,40,11,nan,nan,24
6879,40,70,nan,nan,24
6879,40,39,nan,nan,24
6879,40,99,nan,nan,24
6879,40,39,nan,nan,24
6879,40,19,nan,nan,24
6879,40,39,nan,nan,24
6879,40,94,nan,nan,24
6879,40,96,nan,nan,24
6879,40,33,nan,nan,24
6879,41,24,nan,nan,24
6879,41,88,nan,nan,24
6879,41,90,nan,nan,24
6879,41,28,nan,nan,24
6879,41,84,nan,nan,24
6879,41,41,nan,nan,24
6879,41,95,nan,nan,24
6879,43,83,nan,nan,24
6879,43,11,2,0.1,24
6879,43,11,2,0.1,24
6879,43,94,1,0.25,24
6879,43,4,nan,nan,24
6879,43,24,1,0.25,24
6879,43,94,1,0.25,24
6879,43,12,2,0.1,24
6879,43,73,nan,nan,24
6879,43,88,nan,nan,24
6879,43,88,nan,nan,24
6879,43,66,2,0.1,24
6879,43,0,nan,nan,24
6879,46,93,4,0.05,24
6879,46,54,nan,nan,24
6879,46,71,nan,nan,24
6879,46,6,nan,nan,24
6879,46,62,nan,nan,24
6879,46,99,nan,nan,24
6879,46,66,2,0.1,24
6879,46,26,nan,nan,24
6879,46,54,nan,nan,24
6879,46,26,nan,nan,24
6879,46,81,nan,nan,24
6879,46,25,3,0.25,24
6879,46,27,nan,nan,24
6879,46,12,1,0.25,24
6879,50,0,nan,nan,24
6879,50,8,nan,nan,24
6879,50,45,nan,nan,24
6879,50,81,2,0.1,24
6879,50,35,nan,nan,24
6879,50,59,2,0.1,24
6879,50,48,1,0.25,24
6879,50,13,nan,nan,24
6879,50,26,nan,nan,24
6879,50,94,nan,nan,24
6879,50,12,nan,nan,24
6879,50,90,2,0.1,24
6879,50,81,2,0.1,24
6879,53,86,nan,nan,24
6879,53,2,nan,nan,24
6879,53,65,nan,nan,24
6879,53,1,1,0.25,24
6879,53,66,nan,nan,24
6879,53,95,nan,nan,24
6879,53,80,2,0.1,24
6879,53,71,2,0.1,24
6879,53,71,2,0.1,24
6879,53,93,nan,nan,24
6879,53,65,nan,nan,24
6879,53,45,nan,nan,24
6879,53,32,nan,nan,24
6879,53,51,nan,nan,24
6879,53,50,nan,nan,24
6879,53,84,nan,nan,24
6879,54,55,nan,nan,24
6879,54,62,nan,nan,24
6879,54,41,nan,nan,24
6879,54,86,nan,nan,24
6879,54,60,nan,nan,24
6879,54,91,nan,nan,24
6879,54,84,nan,nan,24
6879,54,54,nan,nan,24
6879,54,84,nan,nan,24
6879,54,12,nan,nan,24
6879,54,55,nan,nan,24
6879,54,42,nan,nan,24
6879,54,55,nan,nan,24
6879,54,76,nan,nan,24
6879,55,65,nan,nan,24
6879,55,0,nan,nan,24
6879,55,59,nan,nan,24
6879,55,84,nan,nan,24
6879,55,84,nan,nan,24
6879,55,33,nan,nan,24
6879,55,96,nan,nan,24
6879,55,95,nan,nan,24
6879,55,55,nan,nan,24
6879,55,83,nan,nan,24
6879,56,99,nan,nan,24
6879,56,97,nan,nan,24
6879,56,37,nan,nan,24
6879,56,2,nan,nan,24
6879,56,55,nan,nan,24
6879,56,18,nan,nan,24
6879,56,8,nan,nan,24
6879,56,88,nan,nan,24
6879,56,23,nan,nan,24
6879,56,59,nan,nan,24
6879,56,27,nan,nan,24
6879,56,65,nan,nan,24
6879,56,64,nan,nan,24
6879,59,18,nan,nan,24
6879,59,5,nan,nan,24
6879,59,65,nan,nan,24
6879,59,58,nan,nan,24
6879,59,73,nan,nan,24
6879,59,64,nan,nan,24
6879,59,71,nan,nan,24
6879,59,85,nan,nan,24
6879,59,5,nan,nan,24
6879,59,35,nan,nan,24
6879,59,9,nan,nan,24
6879,59,18,nan,nan,24
6879,62,9,nan,nan,24
6879,62,16,nan,nan,24
6879,62,11,nan,nan,24
6879,62,63,nan,nan,24
6879,62,46,nan,nan,24
6879,62,32,nan,nan,24
6879,62,79,nan,nan,24
6879,62,34,nan,nan,24
6879,62,99,nan,nan,24
6879,62,14,nan,nan,24
6879,62,54,nan,nan,24
6879,62,51,nan,nan,24
6879,62,90,nan,nan,24
6879,62,0,nan,nan,24
6879,62,9,nan,nan,24
6879,62,6,nan,nan,24
6879,62,26,nan,nan,24
6879,63,14,nan,nan,24
6879,63,95,nan,nan,24
6879,63,6,nan,nan,24
6879,63,80,nan,nan,24
6879,63,39,nan,nan,24
6879,63,56,nan,nan,24
6879,63,54,nan,nan,24
6879,66,9,nan,nan,24
6879,66,22,nan,nan,24
6879,66,4,nan,nan,24
6879,66,90,nan,nan,24
6879,66,64,nan,nan,24
6879,66,12,nan,nan,24
6879,66,81,nan,nan,24
6879,66,12,nan,nan,24
6879,66,56,nan,nan,24
6879,66,28,nan,nan,24
6879,66,61,nan,nan,24
6879,68,58,nan,nan,24
6879,68,90,nan,nan,24
6879,68,87,nan,nan,24
6879,68,8,nan,nan,24
6879,68,89,nan,nan,24
6879,68,47,nan,nan,24
6879,68,66,nan,nan,24
6879,68,70,nan,nan,24
6879,68,66,nan,nan,24
6879,68,29,nan,nan,24
6879,68,88,nan,nan,24
6879,68,87,nan,nan,24
6879,68,80,nan,nan,24
6879,68,47,nan,nan,24
6879,68,90,nan,nan,24
6879,68,94,nan,nan,24
6879,68,71,nan,nan,24
6879,69,81,nan,nan,24
6879,69,90,nan,nan,24
6879,69,86,nan,nan,24
6879,69,16,2,0.1,24
6879,69,77,nan,nan,24
6879,69,89,nan,nan,24
6879,69,16,2,0.1,24
6879,69,44,0,0.5,24
6879,69,89,nan,nan,24
6879,69,42,nan,nan,24
6879,69,72,nan,nan,24
6879,69,13,nan,nan,24
6879,69,90,nan,nan,24
6879,69,89,nan,nan,24
6879,69,16,2,0.1,24
6879,69,84,2,0.1,24
6879,69,16,2,0.1,24
6879,69,61,2,0.1,24
6879,70,47,nan,nan,24
6879,70,99,nan,nan,24
6879,70,69,nan,nan,24
6879,70,63,nan,nan,24
6879,70,16,2,0.1,24
6879,70,35,3,0.25,24
6879,70,14,nan,nan,24
6879,70,55,nan,nan,24
6879,70,71,nan,nan,24
6879,70,41,nan,nan,24
6879,70,8,nan,nan,24
6879,70,6,2,0.1,24
6879,70,41,nan,nan,24
6879,71,90,2,0.1,24
6879,71,97,2,0.1,24
6879,71,97,2,0.1,24
6879,71,8,nan,nan,24
6879,71,4,1,0.25,24
6879,71,9,nan,nan,24
6879,71,3,nan,nan,24
6879,71,40,nan,nan,24
6879,71,97,2,0.1,24
6879,71,47,2,0.1,24
6879,71,90,2,0.1,24
6879,72,54,nan,nan,24
6879,72,98,nan,nan,24
6879,72,94,nan,nan,24
6879,72,16,nan,nan,24
6879,72,3,nan,nan,24
6879,72,93,nan,nan,24
6879,72,43,nan,nan,24
6879,72,22,nan,nan,24
6879,72,85,nan,nan,24
6879,72,90,2,0.1,24
6879,72,1,1,0.25,24
6879,74,81,3,0.25,24
6879,74,37,nan,nan,24
6879,74,93,nan,nan,24
6879,74,16,nan,nan,24
6879,74,44,nan,nan,24
6879,74,90,nan,nan,24
6879,74,71,0,0.5,24
6879,74,23,nan,nan,24
6879,74,81,3,0.25,24
6879,74,38,nan,nan,24
6879,74,90,nan,nan,24
6879,74,37,nan,nan,24
6879,74,68,nan,nan,24
6879,74,71,0,0.5,24
6879,74,64,4,0.25,24
6879,74,24,nan,nan,24
6879,76,68,nan,nan,24
6879,76,37,nan,nan,24
6879,76,99,1,0.25,24
6879,76,93,nan,nan,24
6879,76,1,nan,nan,24
6879,76,9,2,0.1,24
6879,76,99,1,0.25,24
6879,76,71,nan,nan,24
6879,76,50,nan,nan,24
6879,76,58,2,0.1,24
6879,76,61,nan,nan,24
6879,76,37,nan,nan,24
6879,76,17,nan,nan,24
6879,76,68,nan,nan,24
6879,76,71,nan,nan,24
6879,76,43,2,0.1,24
6879,77,52,1,0.25,24
6879,77,34,0,0.5,24
6879,77,28,nan,nan,24
6879,77,81,nan,nan,24
6879,77,99,nan,nan,24
6879,77,50,nan,nan,24
6879,77,79,nan,nan,24
6879,77,37,nan,nan,24
6879,77,71,nan,nan,24
6879,77,12,2,0.1,24
6879,77,78,nan,nan,24
6879,77,42,nan,nan,24
6879,77,93,nan,nan,24
6879,77,99,nan,nan,24
6879,79,66,nan,nan,24
6879,79,37,nan,nan,24
6879,79,13,nan,nan,24
6879,79,1,nan,nan,24
6879,79,99,nan,nan,24
6879,79,56,nan,nan,24
6879,79,66,nan,nan,24
6879,79,53,nan,nan,24
6879,79,66,nan,nan,24
6879,85,52,nan,nan,24
6879,85,75,nan,nan,24
6879,85,26,nan,nan,24
6879,85,31,nan,nan,24
6879,85,7,nan,nan,24
6879,85,0,nan,nan,24
6879,85,54,nan,nan,24
6879,85,80,nan,nan,24
6879,85,76,nan,nan,24
6879,86,99,nan,nan,24
6879,86,80,nan,nan,24
6879,86,95,nan,nan,24
6879,86,75,nan,nan,24
6879,86,5,nan,nan,24
6879,86,25,nan,nan,24
6879,91,11,nan,nan,24
6879,91,39,nan,nan,24
6879,91,59,nan,nan,24
6879,91,97,nan,nan,24
6879,91,80,nan,nan,24
6879,91,11,nan,nan,24
6879,91,68,nan,nan,24
6879,91,73,nan,nan,24
6879,91,42,nan,nan,24
6879,91,39,nan,nan,24
6879,91,83,nan,nan,24
6879,91,90,nan,nan,24
6879,91,42,nan,nan,24
6879,91,96,nan,nan,24
6879,91,25,nan,nan,24
6879,91,52,nan,nan,24
6879,91,42,nan,nan,24
6879,91,61,nan,nan,24
6879,92,66,nan,nan,24
6879,92,79,nan,nan,24
6879,92,23,nan,nan,24
6879,92,31,nan,nan,24
6879,92,93,nan,nan,24
6879,92,50,nan,nan,24
6879,92,11,nan,nan,24
6879,92,49,nan,nan,24
6879,92,98,nan,nan,24
6879,92,1,nan,nan,24
6879,93,11,nan,nan,24
6879,93,72,nan,nan,24
6879,93,23,nan,nan,24
6879,93,3,nan,nan,24
6879,93,11,nan,nan,24
6879,93,12,nan,nan,24
6879,93,4,nan,nan,24
6879,93,42,nan,nan,24
6879,93,63,nan,nan,24
6879,93,9,nan,nan,24
6879,94,32,nan,nan,24
6879,94,96,nan,nan,24
6879,94,81,nan,nan,24
6879,94,43,nan,nan,24
6879,94,16,nan,nan,24
6879,94,96,nan,nan,24
6879,94,64,nan,nan,24
6879,94,94,nan,nan,24
6879,94,96,nan,nan,24
6879,94,93,nan,nan,24
6879,94,5,nan,nan,24
6879,94,44,nan,nan,24
6879,94,63,nan,nan,24
6879,94,15,nan,nan,24
6879,94,68,nan,nan,24
6879,94,59,nan,nan,24
6879,95,45,nan,nan,24
6879,95,11,nan,nan,24
6879,95,51,nan,nan,24
6879,95,56,nan,nan,24
6879,95,96,nan,nan,24
6879,95,54,nan,nan,24
6879,95,7,nan,nan,24
6879,95,31,nan,nan,24
6879,95,94,nan,nan,24
6879,95,99,nan,nan,24
6879,97,34,nan,nan,24
6879,97,98,nan,nan,24
6879,97,96,nan,nan,24
6879,97,31,nan,nan,24
6879,97,7,nan,nan,24
6879,97,61,nan,nan,24
6879,97,51,nan,nan,24
6879,97,42,nan,nan,24
6879,97,44,nan,nan,24
6879,97,71,nan,nan,24
6879,97,34,nan,nan,24
6879,97,65,nan,nan,24
6879,97,24,nan,nan,24
6879,97,71,nan,nan,24
6879,97,96,nan,nan,24
6879,99,21,nan,nan,24
6879,99,99,nan,nan,24
6879,99,35,nan,nan,24
6879,99,55,nan,nan,24
6879,99,50,nan,nan,24
6879,99,83,nan,nan,24
6879,99,29,nan,nan,24
6879,99,71,nan,nan,24
6879,99,11,nan,nan,24
6879,99,65,nan,nan,24
6879,99,48,nan,nan,24
6879,100,47,nan,nan,24
6879,100,39,nan,nan,24
6879,100,44,nan,nan,24
6879,100,81,nan,nan,24
6879,100,73,nan,nan,24
6879,100,44,nan,nan,24
6879,100,52,nan,nan,24
6879,100,25,nan,nan,24
6879,102,3,nan,nan,24
6879,102,4,nan,nan,24
6879,102,8,nan,nan,24
6879,102,8,nan,nan,24
6879,102,34,nan,nan,24
6879,102,12,nan,nan,24
6879,102,9,nan,nan,24
6879,102,90,nan,nan,24
6879,102,31,nan,nan,24
6879,102,61,nan,nan,24
6879,102,19,nan,nan,24
6879,103,10,nan,nan,24
6879,103,8,nan,nan,24
6879,103,85,nan,nan,24
6879,103,8,nan,nan,24
6879,103,15,nan,nan,24
6879,103,31,nan,nan,24
6879,103,91,nan,nan,24
6879,103,80,nan,nan,24
6879,103,55,nan,nan,24
6879,103,11,nan,nan,24
6879,103,30,nan,nan,24
6879,103,67,nan,nan,24
6879,107,65,nan,nan,24
6879,107,72,nan,nan,24
6879,107,50,2,0.1,24
6879,107,59,nan,nan,24
6879,107,71,nan,nan,24
6879,107,34,nan,nan,24
6879,107,65,nan,nan,24
6879,107,59,nan,nan,24
6879,107,55,nan,nan,24
6879,107,6,nan,nan,24
6879,107,41,1,0.25,24
6879,108,29,4,0.47,24
6879,108,95,nan,nan,24
6879,108,44,2,0.1,24
6879,108,76,nan,nan,24
6879,108,26,nan,nan,24
6879,108,86,1,0.25,24
6879,108,35,nan,nan,24
6879,108,96,nan,nan,24
6879,108,4,nan,nan,24
6879,108,94,1,0.25,24
6879,108,65,nan,nan,24
6879,108,65,nan,nan,24
6879,108,65,nan,nan,24
6879,108,76,nan,nan,24
6879,108,20,nan,nan,24
6879,108,64,nan,nan,24
6879,108,7,nan,nan,24
6879,108,59,nan,nan,24
6879,108,14,nan,nan,24
6879,109,51,nan,nan,24
6879,109,65,nan,nan,24
6879,109,2,nan,nan,24
