9249,132,29,nan,nan,27
9249,132,17,nan,nan,27
9249,132,66,nan,nan,27
9249,132,92,nan,nan,27
9249,132,58,nan,nan,27
9249,132,63,nan,nan,27
9249,136,56,nan,nan,27
9249,136,60,nan,nan,27
9249,136,97,nan,nan,27
9249,144,1,0,0.5,27
9249,144,95,3,0.5,27
9249,144,95,3,0.5,27
9249,58,2,0,0.5,27
9249,119,8,2,0.1,27
9249,8,15,0,0.5,27
9249,8,94,1,0.25,27
9249,147,19,0,0.5,27
9249,132,22,0,0.5,27
9249,132,25,0,0.5,27
9249,132,54,3,0.33,27
9249,108,29,4,0.47,27
9249,108,14,nan,nan,27
9249,113,36,0,0.5,27
9249,35,39,0,0.5,27
9249,44,42,1,0.25,27
9249,17,46,2,0.1,27
9249,36,53,1,0.25,27
9249,129,54,3,0.25,27
9249,52,60,1,0.25,27
9249,137,69,1,0.25,27
9249,40,71,1,0.25,27
9249,140,88,3,0.5,27
9249,140,88,3,0.5,27
9249,31,94,3,0.33,27
9250,3,49,nan,nan,24
9250,3,84,nan,nan,24
9250,3,55,nan,nan,24
9250,3,81,1,0.25,24
9250,6,76,nan,nan,24
9250,6,2,nan,nan,24
9250,6,3,nan,nan,24
9250,6,2,nan,nan,24
9250,6,1,nan,nan,24
9250,6,79,nan,nan,24
9250,8,81,nan,nan,24
9250,8,21,1,0.25,24
9250,8,1,nan,nan,24
9250,8,81,nan,nan,24
9250,8,20,nan,nan,24
9250,8,12,nan,nan,24
9250,8,89,nan,nan,24
9250,8,62,nan,nan,24
9250,11,98,nan,nan,24
9250,11,8,nan,nan,24
9250,11,99,nan,nan,24
9250,11,32,nan,nan,24
9250,11,54,nan,nan,24
9250,12,89,nan,nan,24
9250,12,27,nan,nan,24
9250,12,42,nan,nan,24
9250,12,27,nan,nan,24
9250,20,3,nan,nan,24
9250,20,50,2,0.1,24
9250,20,61,nan,nan,24
9250,20,39,1,0.25,24
9250,27,68,nan,nan,24
9250,27,71,nan,nan,24
9250,27,28,nan,nan,24
9250,27,56,nan,nan,24
9250,27,75,1,0.25,24
9250,27,7,nan,nan,24
9250,27,95,nan,nan,24
9250,38,69,nan,nan,24
9250,38,96,nan,nan,24
9250,38,12,nan,nan,24
9250,39,1,nan,nan,24
9250,39,69,nan,nan,24
9250,39,57,nan,nan,24
9250,43,11,2,0.1,24
9250,43,35,nan,nan,24
9250,43,86,nan,nan,24
9250,43,42,nan,nan,24
9250,43,89,nan,nan,24
9250,47,8,nan,nan,24
9250,47,51,nan,nan,24
9250,47,80,nan,nan,24
9250,47,8,nan,nan,24
9250,47,5,nan,nan,24
9250,48,22,2,0.1,24
9250,48,37,nan,nan,24
9250,48,93,nan,nan,24
9250,48,25,nan,nan,24
9250,48,31,2,0.1,24
9250,48,8,nan,nan,24
9250,50,98,1,0.25,24
9250,50,31,2,0.1,24
9250,50,54,nan,nan,24
9250,50,8,nan,nan,24
9250,50,31,2,0.1,24
9250,54,39,nan,nan,24
9250,54,59,nan,nan,24
9250,54,42,nan,nan,24
9250,54,84,nan,nan,24
9250,56,59,nan,nan,24
9250,56,53,nan,nan,24
9250,56,44,nan,nan,24
9250,56,55,nan,nan,24
9250,66,50,nan,nan,24
9250,66,4,nan,nan,24
9250,70,46,nan,nan,24
9250,70,16,2,0.1,24
9250,70,90,nan,nan,24
9250,70,89,nan,nan,24
9250,70,16,2,0.1,24
9250,73,90,nan,nan,24
9250,73,86,nan,nan,24
9250,73,36,nan,nan,24
9250,73,3,nan,nan,24
9250,73,50,nan,nan,24
9250,73,44,nan,nan,24
9250,73,67,nan,nan,24
9250,73,68,nan,nan,24
9250,75,37,nan,nan,24
9250,75,73,nan,nan,24
9250,75,37,nan,nan,24
9250,75,2,nan,nan,24
9250,75,68,nan,nan,24
9250,75,37,nan,nan,24
9250,78,93,nan,nan,24
9250,78,43,nan,nan,24
9250,78,81,nan,nan,24
9250,78,31,nan,nan,24
9250,78,92,nan,nan,24
9250,78,37,nan,nan,24
9250,85,19,nan,nan,24
9250,85,96,nan,nan,24
9250,85,7,nan,nan,24
9250,85,50,nan,nan,24
9250,85,43,nan,nan,24
9250,87,81,2,0.1,24
9250,87,34,nan,nan,24
9250,87,78,nan,nan,24
9250,87,91,2,0.1,24
9250,87,57,2,0.1,24
9250,88,36,nan,nan,24
9250,88,85,nan,nan,24
9250,88,63,nan,nan,24
9250,88,20,nan,nan,24
9250,97,7,nan,nan,24
9250,97,31,nan,nan,24
9250,97,31,nan,nan,24
9250,97,17,nan,nan,24
9250,97,1,nan,nan,24
9250,97,72,nan,nan,24
9250,103,37,nan,nan,24
9250,103,15,nan,nan,24
9250,103,45,nan,nan,24
9250,103,81,nan,nan,24
9250,103,80,nan,nan,24
9250,103,59,nan,nan,24
9250,103,22,nan,nan,24
9250,108,65,nan,nan,24
9250,108,84,nan,nan,24
9250,111,36,nan,nan,24
9250,116,27,nan,nan,24
9250,116,27,nan,nan,24
9250,116,72,nan,nan,24
9250,116,87,nan,nan,24
9250,116,69,nan,nan,24
9250,116,54,nan,nan,24
9250,120,41,nan,nan,24
9250,120,42,nan,nan,24
9250,120,61,nan,nan,24
9250,120,34,nan,nan,24
9250,120,94,3,0.33,24
9250,120,82,nan,nan,24
9250,122,58,nan,nan,24
9250,122,89,nan,nan,24
9250,122,90,nan,nan,24
9250,122,80,nan,nan,24
9250,122,11,nan,nan,24
9250,122,37,1,0.25,24
9250,124,44,nan,nan,24
9250,124,44,nan,nan,24
9250,124,78,nan,nan,24
9250,124,5,nan,nan,24
9250,124,44,nan,nan,24
9250,124,85,nan,nan,24
9250,124,27,nan,nan,24
9250,129,68,1,0.25,24
9250,129,94,nan,nan,24
9250,129,52,1,0.25,24
9250,129,99,nan,nan,24
9250,129,37,nan,nan,24
9250,131,71,nan,nan,24
9250,131,20,nan,nan,24
9250,131,71,nan,nan,24
9250,131,37,nan,nan,24
9250,138,4,nan,nan,24
9250,138,67,nan,nan,24
9250,138,89,nan,nan,24
9250,138,54,nan,nan,24
9250,138,44,nan,nan,24
9250,138,7,nan,nan,24
9250,138,3,nan,nan,24
9250,139,69,nan,nan,24
9250,142,95,nan,nan,24
9250,142,85,nan,nan,24
9250,142,80,nan,nan,24
9250,142,34,nan,nan,24
9250,142,61,2,0.1,24
9250,142,11,nan,nan,24
9250,142,69,nan,nan,24
9250,142,44,nan,nan,24
9250,145,6,nan,nan,24
9250,145,67,nan,nan,24
9250,145,39,nan,nan,24
9250,145,78,nan,nan,24
9250,145,95,nan,nan,24
9250,145,51,nan,nan,24
9250,145,80,nan,nan,24
9250,146,38,2,0.1,24
9250,146,74,nan,nan,24
9250,146,38,2,0.1,24
9250,146,63,nan,nan,24
9250,146,34,nan,nan,24
9250,146,31,nan,nan,24
9250,146,37,nan,nan,24
9250,146,31,nan,nan,24
9250,147,61,nan,nan,24
9250,147,27,nan,nan,24
9250,147,13,nan,nan,24
9250,147,93,nan,nan,24
9250,147,90,nan,nan,24
9250,151,24,nan,nan,24
9250,151,60,1,0.25,24
9250,151,80,2,0.1,24
9250,151,74,nan,nan,24
9250,151,19,nan,nan,24
9250,151,0,nan,nan,24
9250,151,24,nan,nan,24
9250,151,31,3,0.25,24
9250,151,65,nan,nan,24
9250,154,5,nan,nan,24
9250,154,31,nan,nan,24
9250,154,21,nan,nan,24
9250,154,48,nan,nan,24
9250,154,81,nan,nan,24
9250,147,10,1,0.25,24
9250,147,43,2,0.1,24
9250,146,19,0,0.5,24
9250,146,99,0,0.5,24
9250,142,21,2,0.1,24
9250,8,23,1,0.25,24
9250,105,26,1,0.25,24
9250,20,29,4,0.47,24
9250,20,82,1,0.25,24
9250,20,14,nan,nan,24
9250,21,29,4,0.47,24
9250,21,91,3,0.25,24
9250,21,14,nan,nan,24
9250,36,29,3,0.25,24
9250,69,33,0,0.5,24
9250,81,34,0,0.5,24
9250,40,36,0,0.5,24
9250,40,63,0,0.5,24
9250,82,42,0,0.5,24
9250,119,58,1,0.25,24
9250,46,61,1,0.25,24
9250,46,88,3,0.25,24
9250,47,61,1,0.25,24
9250,150,61,2,0.1,24
9250,27,63,0,0.5,24
9250,33,64,0,0.5,24
9250,9,65,0,0.5,24
9250,9,97,2,0.1,24
9250,73,71,0,0.5,24
9250,74,71,0,0.5,24
9250,74,98,0,0.5,24
9250,152,80,1,0.25,24
9250,129,81,3,0.25,24
9250,50,91,0,0.5,24
9250,120,94,3,0.33,24
9250,52,96,0,0.5,24
9250,149,97,0,0.5,24
9251,1,61,nan,nan,12
9251,1,91,nan,nan,12
9251,1,8,1,0.25,12
9251,1,39,nan,nan,12
9251,1,23,nan,nan,12
9251,1,34,1,0.25,12
9251,1,55,nan,nan,12
9251,26,61,nan,nan,12
9251,26,66,nan,nan,12
9251,26,71,nan,nan,12
9251,26,71,nan,nan,12
9251,26,68,nan,nan,12
9251,26,73,nan,nan,12
9251,26,37,nan,nan,12
9251,26,97,nan,nan,12
9251,45,38,nan,nan,12
9251,61,91,nan,nan,12
9251,61,65,nan,nan,12
9251,61,90,nan,nan,12
9251,61,15,nan,nan,12
9251,61,18,nan,nan,12
9251,91,21,nan,nan,12
9251,91,19,nan,nan,12
9251,91,92,nan,nan,12
9251,91,57,nan,nan,12
9251,91,95,nan,nan,12
9251,91,17,nan,nan,12
9251,91,67,1,0.25,12
9251,110,18,nan,nan,12
9251,110,81,nan,nan,12
9251,110,48,nan,nan,12
9251,110,22,nan,nan,12
9251,138,2,2,0.1,12
9251,96,22,1,0.25,12
9251,127,32,1,0.25,12
9251,30,34,3,0.25,12
9251,30,37,1,0.25,12
9251,45,34,nan,nan,12
9251,39,36,0,0.5,12
9251,42,45,0,0.5,12
9251,122,51,2,0.1,12
9251,122,75,0,0.5,12
9251,141,51,1,0.25,12
9251,18,53,0,0.5,12
9251,29,61,0,0.5,12
9251,35,61,0,0.5,12
9251,27,62,1,0.25,12
9251,23,65,0,0.5,12
9251,73,71,0,0.5,12
9251,95,73,1,0.25,12
9251,28,80,2,0.1,12
9251,28,80,2,0.1,12
9251,136,82,0,0.5,12
9251,1,86,1,0.25,12
9251,17,90,3,0.25,12
9251,51,99,2,0.1,12
9251,107,99,2,0.1,12
9252,1,99,1,0.25,23
9252,1,84,nan,nan,23
9252,1,84,nan,nan,23
9252,3,55,nan,nan,23
9252,3,59,nan,nan,23
9252,3,94,1,0.25,23
9252,3,73,2,0.1,23
9252,3,44,nan,nan,23
9252,3,68,nan,nan,23
9252,3,22,3,0.25,23
9252,3,88,nan,nan,23
9252,3,55,nan,nan,23
9252,3,67,nan,nan,23
9252,6,33,nan,nan,23
9252,6,2,nan,nan,23
9252,6,65,nan,nan,23
9252,6,50,nan,nan,23
9252,6,23,nan,nan,23
9252,6,85,nan,nan,23
9252,6,65,nan,nan,23
9252,6,13,nan,nan,23
9252,6,2,nan,nan,23
9252,7,51,nan,nan,23
9252,7,98,nan,nan,23
9252,7,34,nan,nan,23
9252,7,34,nan,nan,23
9252,8,70,nan,nan,23
9252,8,65,nan,nan,23
9252,8,35,nan,nan,23
9252,8,4,0,0.5,23
9252,8,74,1,0.25,23
9252,9,65,nan,nan,23
9252,9,43,nan,nan,23
9252,9,65,nan,nan,23
9252,9,86,nan,nan,23
9252,9,26,nan,nan,23
9252,9,80,nan,nan,23
9252,9,27,nan,nan,23
9252,16,80,nan,nan,23
9252,16,89,nan,nan,23
9252,17,87,nan,nan,23
9252,17,95,nan,nan,23
9252,17,10,nan,nan,23
9252,17,16,nan,nan,23
9252,17,47,nan,nan,23
9252,17,90,nan,nan,23
9252,19,87,nan,nan,23
9252,19,67,nan,nan,23
9252,19,42,nan,nan,23
9252,19,78,nan,nan,23
9252,19,15,nan,nan,23
9252,21,16,nan,nan,23
9252,21,30,nan,nan,23
9252,21,22,nan,nan,23
9252,21,47,nan,nan,23
9252,24,26,nan,nan,23
9252,24,66,nan,nan,23
9252,25,12,nan,nan,23
9252,25,67,nan,nan,23
9252,25,37,nan,nan,23
9252,25,9,nan,nan,23
9252,25,41,nan,nan,23
9252,28,43,nan,nan,23
9252,28,37,nan,nan,23
9252,28,91,nan,nan,23
9252,28,91,nan,nan,23
9252,31,74,nan,nan,23
9252,31,75,nan,nan,23
9252,31,7,nan,nan,23
9252,32,75,nan,nan,23
9252,32,10,nan,nan,23
9252,35,36,nan,nan,23
9252,35,40,nan,nan,23
9252,36,74,nan,nan,23
9252,36,76,nan,nan,23
9252,36,80,nan,nan,23
9252,36,39,nan,nan,23
9252,36,42,nan,nan,23
9252,36,12,nan,nan,23
9252,37,92,nan,nan,23
9252,37,86,nan,nan,23
9252,37,94,nan,nan,23
9252,37,69,nan,nan,23
9252,38,24,nan,nan,23
9252,38,54,nan,nan,23
9252,38,46,nan,nan,23
9252,38,80,nan,nan,23
9252,38,69,nan,nan,23
9252,38,19,nan,nan,23
9252,40,16,2,0.1,23
9252,40,25,nan,nan,23
9252,40,68,1,0.25,23
9252,40,99,nan,nan,23
9252,40,66,nan,nan,23
9252,40,42,nan,nan,23
9252,40,96,nan,nan,23
9252,40,11,nan,nan,23
9252,40,51,nan,nan,23
9252,41,66,nan,nan,23
9252,41,66,nan,nan,23
9252,41,95,nan,nan,23
9252,43,81,nan,nan,23
9252,43,44,2,0.1,23
9252,43,54,nan,nan,23
9252,43,94,1,0.25,23
9252,43,57,nan,nan,23
9252,43,68,2,0.1,23
9252,43,97,nan,nan,23
9252,43,11,2,0.1,23
9252,43,25,2,0.1,23
9252,44,36,nan,nan,23
9252,44,34,nan,nan,23
9252,44,30,nan,nan,23
9252,44,38,nan,nan,23
9252,44,71,nan,nan,23
9252,45,81,nan,nan,23
9252,45,77,nan,nan,23
9252,45,94,nan,nan,23
9252,45,96,nan,nan,23
9252,45,8,nan,nan,23
9252,46,24,nan,nan,23
9252,46,93,nan,nan,23
9252,46,52,nan,nan,23
9252,46,94,nan,nan,23
9252,53,23,nan,nan,23
9252,53,67,nan,nan,23
9252,53,95,nan,nan,23
9252,53,91,nan,nan,23
9252,53,12,nan,nan,23
9252,53,32,nan,nan,23
9252,55,14,nan,nan,23
9252,55,63,nan,nan,23
9252,55,45,nan,nan,23
9252,55,20,nan,nan,23
9252,55,65,nan,nan,23
9252,59,20,nan,nan,23
9252,59,54,nan,nan,23
9252,59,68,nan,nan,23
9252,61,4,2,0.1,23
9252,61,26,nan,nan,23
9252,61,14,nan,nan,23
9252,62,26,nan,nan,23
9252,62,18,nan,nan,23
9252,62,26,nan,nan,23
9252,62,82,nan,nan,23
9252,66,27,nan,nan,23
9252,66,41,nan,nan,23
9252,66,61,nan,nan,23
9252,68,47,nan,nan,23
9252,68,89,nan,nan,23
9252,68,1,nan,nan,23
9252,68,89,nan,nan,23
9252,68,96,nan,nan,23
9252,68,87,nan,nan,23
9252,68,58,nan,nan,23
9252,68,24,nan,nan,23
9252,69,87,nan,nan,23
9252,69,90,nan,nan,23
9252,69,87,nan,nan,23
9252,69,68,nan,nan,23
9252,69,25,nan,nan,23
9252,69,47,nan,nan,23
9252,71,9,nan,nan,23
9252,71,90,2,0.1,23
9252,77,68,nan,nan,23
9252,77,43,nan,nan,23
9252,77,64,nan,nan,23
9252,78,93,nan,nan,23
9252,78,66,nan,nan,23
9252,78,66,nan,nan,23
9252,78,81,nan,nan,23
9252,80,17,nan,nan,23
9252,80,43,nan,nan,23
9252,80,68,nan,nan,23
9252,80,66,nan,nan,23
9252,80,42,nan,nan,23
9252,83,80,nan,nan,23
9252,83,20,nan,nan,23
9252,83,42,0,0.5,23
9252,83,0,nan,nan,23
9252,83,76,nan,nan,23
9252,83,22,1,0.25,23
9252,83,12,nan,nan,23
9252,83,14,nan,nan,23
9252,83,17,nan,nan,23
9252,85,80,nan,nan,23
9252,85,60,nan,nan,23
9252,85,94,nan,nan,23
9252,85,5,nan,nan,23
9252,85,45,nan,nan,23
9252,85,53,nan,nan,23
9252,87,65,nan,nan,23
9252,87,7,nan,nan,23
9252,87,51,nan,nan,23
9252,87,36,nan,nan,23
9252,87,81,nan,nan,23
9252,88,92,nan,nan,23
9252,88,62,nan,nan,23
9252,88,31,nan,nan,23
9252,88,68,nan,nan,23
9252,88,45,nan,nan,23
9252,88,81,nan,nan,23
9252,89,83,nan,nan,23
9252,89,42,nan,nan,23
9252,89,83,nan,nan,23
9252,89,57,nan,nan,23
9252,89,11,nan,nan,23
9252,89,76,nan,nan,23
9252,89,85,nan,nan,23
9252,89,53,nan,nan,23
9252,90,17,nan,nan,23
9252,90,60,nan,nan,23
9252,90,56,nan,nan,23
9252,90,57,nan,nan,23
9252,90,20,nan,nan,23
9252,90,79,nan,nan,23
9252,90,80,nan,nan,23
9252,91,96,nan,nan,23
9252,91,39,nan,nan,23
9252,91,42,nan,nan,23
9252,91,20,nan,nan,23
9252,91,7,nan,nan,23
9252,91,66,nan,nan,23
9252,91,11,nan,nan,23
9252,91,80,nan,nan,23
9252,91,61,nan,nan,23
9252,91,23,nan,nan,23
9252,93,90,2,0.1,23
9252,93,10,nan,nan,23
9252,93,36,nan,nan,23
9252,93,74,nan,nan,23
9252,93,44,nan,nan,23
9252,93,92,nan,nan,23
9252,93,61,nan,nan,23
9252,93,39,nan,nan,23
9252,93,45,nan,nan,23
9252,97,81,nan,nan,23
9252,97,94,nan,nan,23
9252,97,81,nan,nan,23
9252,97,57,nan,nan,23
9252,97,90,nan,nan,23
9252,98,99,nan,nan,23
9252,98,78,nan,nan,23
9252,98,67,nan,nan,23
9252,98,56,nan,nan,23
9252,98,35,nan,nan,23
9252,99,64,nan,nan,23
9252,99,81,nan,nan,23
9252,99,25,nan,nan,23
9252,99,24,nan,nan,23
9252,99,64,nan,nan,23
9252,99,95,nan,nan,23
9252,99,65,nan,nan,23
9252,99,37,nan,nan,23
9252,99,31,nan,nan,23
9252,102,6,2,0.1,23
9252,102,9,nan,nan,23
9252,102,89,3,0.33,23
9252,103,83,nan,nan,23
9252,103,44,nan,nan,23
9252,103,61,nan,nan,23
9252,103,95,nan,nan,23
9252,104,98,nan,nan,23
9252,104,77,nan,nan,23
9252,104,24,nan,nan,23
9252,105,28,nan,nan,23
9252,105,66,nan,nan,23
9252,105,7,nan,nan,23
9252,105,97,nan,nan,23
9252,105,95,nan,nan,23
9252,107,63,nan,nan,23
9252,107,44,nan,nan,23
9252,107,42,nan,nan,23
9252,111,46,nan,nan,23
9252,111,34,nan,nan,23
9252,111,23,nan,nan,23
9252,111,19,nan,nan,23
9252,111,57,nan,nan,23
9252,113,61,nan,nan,23
9252,113,27,nan,nan,23
9252,118,61,nan,nan,23
9252,118,18,nan,nan,23
9252,118,6,nan,nan,23
9252,118,59,nan,nan,23
9252,118,44,nan,nan,23
9252,118,33,nan,nan,23
9252,118,4,nan,nan,23
9252,118,61,nan,nan,23
9252,118,49,nan,nan,23
9252,118,54,nan,nan,23
9252,118,66,nan,nan,23
9252,120,59,nan,nan,23
9252,120,6,3,0.25,23
9252,120,72,nan,nan,23
9252,120,65,nan,nan,23
9252,120,15,nan,nan,23
9252,120,92,nan,nan,23
9252,120,15,nan,nan,23
9252,121,1,nan,nan,23
9252,121,87,nan,nan,23
9252,121,87,nan,nan,23
9252,122,47,nan,nan,23
9252,122,68,nan,nan,23
9252,122,90,nan,nan,23
9252,122,89,nan,nan,23
9252,124,44,nan,nan,23
9252,124,90,nan,nan,23
9252,124,44,nan,nan,23
9252,124,90,nan,nan,23
9252,124,16,nan,nan,23
9252,124,3,nan,nan,23
9252,124,18,nan,nan,23
9252,126,90,nan,nan,23
9252,126,87,nan,nan,23
9252,126,68,nan,nan,23
9252,126,26,nan,nan,23
9252,126,77,nan,nan,23
9252,126,68,nan,nan,23
9252,126,1,nan,nan,23
9252,126,26,nan,nan,23
9252,127,74,nan,nan,23
9252,127,92,nan,nan,23
9252,127,17,nan,nan,23
9252,127,94,nan,nan,23
9252,127,68,nan,nan,23
9252,127,81,nan,nan,23
9252,128,91,nan,nan,23
9252,128,99,nan,nan,23
9252,129,21,nan,nan,23
9252,129,81,3,0.25,23
9252,129,74,nan,nan,23
9252,129,12,2,0.1,23
9252,129,71,3,0.25,23
9252,130,68,1,0.25,23
9252,130,99,nan,nan,23
9252,130,35,nan,nan,23
9252,130,37,nan,nan,23
9252,130,43,nan,nan,23
9252,131,81,nan,nan,23
9252,131,76,nan,nan,23
9252,131,79,nan,nan,23
9252,131,87,nan,nan,23
9252,133,44,nan,nan,23
9252,133,29,nan,nan,23
9252,133,50,nan,nan,23
9252,134,66,nan,nan,23
9252,134,75,nan,nan,23
9252,134,29,nan,nan,23
9252,134,66,nan,nan,23
9252,134,6,nan,nan,23
9252,134,75,nan,nan,23
9252,134,9,nan,nan,23
9252,136,12,1,0.25,23
9252,136,15,nan,nan,23
9252,136,24,nan,nan,23
9252,138,80,nan,nan,23
9252,138,56,nan,nan,23
9252,138,94,2,0.1,23
9252,138,7,nan,nan,23
9252,138,11,2,0.1,23
9252,139,95,nan,nan,23
9252,139,70,nan,nan,23
9252,139,30,nan,nan,23
9252,139,57,nan,nan,23
9252,139,67,nan,nan,23
9252,139,7,nan,nan,23
9252,139,21,nan,nan,23
9252,139,80,nan,nan,23
9252,143,93,nan,nan,23
9252,143,53,nan,nan,23
9252,143,71,nan,nan,23
9252,143,80,nan,nan,23
9252,143,73,nan,nan,23
9252,143,80,nan,nan,23
9252,143,41,nan,nan,23
9252,143,39,nan,nan,23
9252,143,3,nan,nan,23
9252,144,54,nan,nan,23
9252,144,80,nan,nan,23
9252,144,80,nan,nan,23
9252,144,95,3,0.5,23
9252,144,72,nan,nan,23
9252,144,31,nan,nan,23
9252,144,40,nan,nan,23
9252,144,30,nan,nan,23
9252,144,95,3,0.5,23
9252,146,54,nan,nan,23
9252,146,8,nan,nan,23
9252,149,94,nan,nan,23
9252,149,42,nan,nan,23
9252,149,55,nan,nan,23
9252,149,31,nan,nan,23
9252,149,94,nan,nan,23
9252,149,8,nan,nan,23
9252,149,42,nan,nan,23
9252,149,79,nan,nan,23
9252,149,2,nan,nan,23
9252,149,67,nan,nan,23
9252,151,31,3,0.25,23
9252,151,25,nan,nan,23
9252,151,49,nan,nan,23
9252,151,25,nan,nan,23
9252,151,99,nan,nan,23
9252,151,72,nan,nan,23
9252,151,31,3,0.25,23
9252,78,5,3,0.25,23
9252,147,19,0,0.5,23
9252,40,21,2,0.1,23
9252,68,22,0,0.5,23
9252,68,82,2,0.1,23
9252,70,33,0,0.5,23
9252,60,35,2,0.1,23
9252,125,37,0,0.5,23
9252,125,37,0,0.5,23
9252,30,42,1,0.25,23
9252,30,95,1,0.25,23
9252,58,55,4,0.41,23
9252,58,76,1,0.25,23
9252,58,60,2,0.1,23
9252,67,55,4,0.41,23
9252,67,60,nan,nan,23
9252,146,57,2,0.1,23
9252,146,99,0,0.5,23
9252,43,59,1,0.25,23
9252,29,61,0,0.5,23
9252,151,61,2,0.1,23
9252,20,65,1,0.25,23
9252,51,73,nan,nan,23
9252,144,81,2,0.1,23
9252,129,96,2,0.1,23
9252,27,98,0,0.5,23
9253,0,34,nan,nan,3
9253,0,1,nan,nan,3
9253,0,38,nan,nan,3
9253,0,80,nan,nan,3
9253,0,17,nan,nan,3
9253,0,51,nan,nan,3
9253,0,3,nan,nan,3
9253,4,55,nan,nan,3
9253,4,28,nan,nan,3
9253,5,58,nan,nan,3
9253,5,76,nan,nan,3
9253,5,2,nan,nan,3
9253,5,85,3,0.25,3
9253,5,55,nan,nan,3
9253,5,2,nan,nan,3
9253,5,23,2,0.1,3
9253,15,4,3,0.33,3
9253,15,75,0,0.5,3
9253,15,84,nan,nan,3
9253,15,95,nan,nan,3
9253,15,77,nan,nan,3
9253,15,31,nan,nan,3
9253,15,70,nan,nan,3
9253,15,34,nan,nan,3
9253,15,91,nan,nan,3
9253,16,61,nan,nan,3
9253,16,16,nan,nan,3
9253,16,54,nan,nan,3
9253,16,88,nan,nan,3
9253,16,55,nan,nan,3
9253,27,97,nan,nan,3
9253,27,91,nan,nan,3
9253,27,37,nan,nan,3
9253,27,75,nan,nan,3
9253,27,23,nan,nan,3
9253,30,87,nan,nan,3
9253,30,57,2,0.1,3
9253,30,75,nan,nan,3
9253,30,78,nan,nan,3
9253,31,37,nan,nan,3
9253,31,21,nan,nan,3
9253,31,66,nan,nan,3
9253,39,0,2,0.1,3
9253,39,39,nan,nan,3
9253,39,42,nan,nan,3
9253,49,34,nan,nan,3
9253,49,98,nan,nan,3
9253,49,39,nan,nan,3
9253,49,76,nan,nan,3
9253,52,98,nan,nan,3
9253,52,80,2,0.1,3
9253,52,1,1,0.25,3
9253,52,30,nan,nan,3
9253,52,20,2,0.1,3
9253,52,8,nan,nan,3
9253,52,71,2,0.1,3
9253,52,72,nan,nan,3
9253,52,22,nan,nan,3
9253,59,52,nan,nan,3
9253,59,76,nan,nan,3
9253,59,15,nan,nan,3
9253,59,76,nan,nan,3
9253,59,93,nan,nan,3
9253,59,23,nan,nan,3
9253,64,72,nan,nan,3
9253,64,10,2,0.1,3
9253,64,71,nan,nan,3
9253,64,86,nan,nan,3
9253,65,12,nan,nan,3
9253,65,33,nan,nan,3
9253,67,55,nan,nan,3
9253,67,85,nan,nan,3
9253,67,67,nan,nan,3
9253,67,32,nan,nan,3
9253,67,49,nan,nan,3
9253,67,82,nan,nan,3
9253,67,65,nan,nan,3
