8399,1,55,nan,nan,7
8399,1,56,1,0.25,7
8399,2,92,nan,nan,7
8399,2,80,nan,nan,7
8399,2,28,nan,nan,7
8399,2,65,nan,nan,7
8399,2,65,nan,nan,7
8399,3,65,nan,nan,7
8399,3,16,2,0.1,7
8399,3,63,1,0.25,7
8399,4,11,nan,nan,7
8399,4,2,nan,nan,7
8399,4,37,nan,nan,7
8399,4,35,nan,nan,7
8399,4,50,nan,nan,7
8399,4,12,nan,nan,7
8399,5,9,nan,nan,7
8399,5,23,nan,nan,7
8399,5,98,nan,nan,7
8399,7,22,nan,nan,7
8399,7,90,nan,nan,7
8399,7,74,1,0.25,7
8399,7,79,nan,nan,7
8399,7,55,nan,nan,7
8399,8,6,nan,nan,7
8399,8,65,nan,nan,7
8399,8,43,nan,nan,7
8399,9,8,nan,nan,7
8399,9,26,nan,nan,7
8399,9,42,nan,nan,7
8399,10,82,2,0.1,7
8399,10,82,2,0.1,7
8399,10,65,nan,nan,7
8399,10,14,nan,nan,7
8399,11,56,1,0.25,7
8399,11,51,nan,nan,7
8399,11,51,nan,nan,7
8399,12,88,2,0.1,7
8399,12,6,nan,nan,7
8399,12,33,4,0.14,7
8399,12,23,2,0.1,7
8399,12,55,nan,nan,7
8399,13,58,nan,nan,7
8399,13,87,nan,nan,7
8399,13,9,nan,nan,7
8399,13,27,nan,nan,7
8399,13,4,nan,nan,7
8399,13,57,nan,nan,7
8399,13,71,nan,nan,7
8399,13,14,nan,nan,7
8399,14,61,nan,nan,7
8399,16,81,nan,nan,7
8399,16,43,nan,nan,7
8399,16,6,nan,nan,7
8399,16,94,nan,nan,7
8399,16,90,nan,nan,7
8399,16,27,nan,nan,7
8399,16,47,nan,nan,7
8399,16,90,nan,nan,7
8399,16,47,nan,nan,7
8399,18,16,2,0.1,7
8399,18,27,nan,nan,7
8399,18,41,2,0.1,7
8399,20,90,nan,nan,7
8399,20,93,4,0.05,7
8399,20,13,nan,nan,7
8399,20,90,nan,nan,7
8399,20,8,nan,nan,7
8399,20,19,nan,nan,7
8399,20,12,nan,nan,7
8399,21,56,nan,nan,7
8399,21,90,nan,nan,7
8399,21,2,1,0.25,7
8399,21,3,nan,nan,7
8399,21,37,nan,nan,7
8399,21,66,nan,nan,7
8399,21,47,nan,nan,7
8399,21,41,nan,nan,7
8399,21,58,nan,nan,7
8399,21,2,1,0.25,7
8399,22,31,nan,nan,7
8399,22,66,nan,nan,7
8399,22,52,2,0.1,7
8399,22,37,2,0.1,7
8399,22,3,nan,nan,7
8399,22,68,nan,nan,7
8399,22,66,nan,nan,7
8399,26,54,nan,nan,7
8399,26,98,nan,nan,7
8399,26,75,nan,nan,7
8399,26,57,nan,nan,7
8399,26,0,nan,nan,7
8399,26,66,nan,nan,7
8399,27,56,nan,nan,7
8399,27,17,nan,nan,7
8399,27,96,nan,nan,7
8399,27,37,nan,nan,7
8399,27,62,nan,nan,7
8399,27,45,nan,nan,7
8399,28,80,nan,nan,7
8399,28,17,nan,nan,7
8399,28,37,nan,nan,7
8399,28,90,nan,nan,7
8399,28,17,nan,nan,7
8399,28,66,nan,nan,7
8399,28,47,nan,nan,7
8399,28,57,nan,nan,7
8399,28,43,nan,nan,7
8399,28,29,nan,nan,7
8399,28,71,nan,nan,7
8399,29,55,nan,nan,7
8399,29,32,nan,nan,7
8399,29,7,2,0.1,7
8399,29,75,nan,nan,7
8399,29,18,nan,nan,7
8399,29,54,nan,nan,7
8399,29,13,nan,nan,7
8399,29,71,nan,nan,7
8399,29,71,nan,nan,7
8399,33,15,nan,nan,7
8399,33,15,nan,nan,7
8399,33,56,nan,nan,7
8399,33,19,nan,nan,7
8399,33,74,nan,nan,7
8399,33,10,nan,nan,7
8399,33,7,nan,nan,7
8399,35,81,nan,nan,7
8399,36,42,0,0.5,7
8399,36,89,nan,nan,7
8399,37,69,nan,nan,7
8399,37,42,nan,nan,7
8399,37,83,nan,nan,7
8399,37,17,nan,nan,7
8399,37,63,nan,nan,7
8399,38,36,nan,nan,7
8399,38,21,nan,nan,7
8399,38,42,nan,nan,7
8399,38,85,nan,nan,7
8399,38,96,nan,nan,7
8399,42,30,nan,nan,7
8399,42,49,nan,nan,7
8399,42,31,nan,nan,7
8399,43,12,2,0.1,7
8399,43,96,nan,nan,7
8399,43,11,2,0.1,7
8399,43,32,nan,nan,7
8399,44,32,2,0.1,7
8399,44,52,nan,nan,7
8399,44,94,nan,nan,7
8399,44,31,2,0.1,7
8399,44,64,nan,nan,7
8399,46,81,nan,nan,7
8399,46,25,3,0.25,7
8399,46,80,nan,nan,7
8399,46,90,nan,nan,7
8399,47,80,nan,nan,7
8399,47,24,nan,nan,7
8399,47,31,nan,nan,7
8399,47,35,nan,nan,7
8399,47,24,nan,nan,7
8399,48,80,nan,nan,7
8399,48,68,nan,nan,7
8399,48,31,2,0.1,7
8399,48,27,nan,nan,7
8399,48,15,nan,nan,7
8399,48,28,nan,nan,7
8399,48,8,nan,nan,7
8399,51,17,nan,nan,7
8399,51,1,nan,nan,7
8399,51,6,nan,nan,7
8399,51,66,nan,nan,7
8399,51,2,0,0.5,7
8399,51,31,2,0.1,7
8399,51,1,nan,nan,7
8399,52,71,2,0.1,7
8399,52,69,2,0.1,7
8399,52,37,nan,nan,7
8399,52,31,nan,nan,7
8399,53,5,nan,nan,7
8399,53,69,2,0.1,7
8399,53,41,2,0.1,7
8399,53,90,nan,nan,7
8399,53,27,nan,nan,7
8399,53,87,2,0.1,7
8399,54,15,nan,nan,7
8399,54,41,nan,nan,7
8399,54,84,nan,nan,7
8399,54,32,nan,nan,7
8399,54,85,nan,nan,7
8399,54,53,nan,nan,7
8399,54,10,nan,nan,7
8399,54,53,nan,nan,7
8399,54,1,nan,nan,7
8399,54,16,nan,nan,7
8399,54,43,nan,nan,7
8399,55,65,nan,nan,7
8399,55,60,nan,nan,7
8399,55,81,nan,nan,7
8399,55,90,nan,nan,7
8399,55,84,nan,nan,7
8399,55,41,nan,nan,7
8399,55,53,nan,nan,7
8399,55,61,nan,nan,7
8399,59,18,nan,nan,7
8399,59,66,nan,nan,7
8399,59,18,nan,nan,7
8399,59,30,nan,nan,7
8399,59,63,nan,nan,7
8399,60,82,nan,nan,7
8399,61,28,nan,nan,7
8399,61,28,nan,nan,7
8399,61,30,nan,nan,7
8399,61,81,nan,nan,7
8399,61,66,nan,nan,7
8399,61,18,nan,nan,7
8399,62,2,nan,nan,7
8399,62,72,nan,nan,7
8399,62,88,nan,nan,7
8399,62,51,nan,nan,7
8399,62,37,nan,nan,7
8399,62,41,nan,nan,7
8399,62,18,nan,nan,7
8399,62,72,nan,nan,7
8399,62,98,nan,nan,7
8399,65,14,nan,nan,7
8399,65,77,nan,nan,7
8399,65,12,nan,nan,7
8399,65,27,nan,nan,7
8399,66,28,nan,nan,7
8399,66,61,nan,nan,7
8399,66,42,nan,nan,7
8399,66,18,nan,nan,7
8399,66,57,nan,nan,7
8399,66,96,nan,nan,7
8399,66,17,nan,nan,7
8399,66,4,nan,nan,7
8399,67,47,nan,nan,7
8399,67,87,nan,nan,7
