8209,3,27,nan,nan,26
8209,3,84,nan,nan,26
8209,3,55,nan,nan,26
8209,3,21,nan,nan,26
8209,3,22,nan,nan,26
8209,3,76,nan,nan,26
8209,3,3,nan,nan,26
8209,3,71,nan,nan,26
8209,3,87,nan,nan,26
8209,3,80,nan,nan,26
8209,3,55,nan,nan,26
8209,3,16,nan,nan,26
8209,6,76,nan,nan,26
8209,6,47,nan,nan,26
8209,6,91,nan,nan,26
8209,6,3,nan,nan,26
8209,6,22,nan,nan,26
8209,6,26,nan,nan,26
8209,6,56,nan,nan,26
8209,6,68,nan,nan,26
8209,6,27,nan,nan,26
8209,6,8,nan,nan,26
8209,11,33,2,0.1,26
8209,11,14,nan,nan,26
8209,11,18,2,0.1,26
8209,11,18,2,0.1,26
8209,11,33,2,0.1,26
8209,11,0,2,0.1,26
8209,11,90,nan,nan,26
8209,11,91,nan,nan,26
8209,11,98,nan,nan,26
8209,11,39,nan,nan,26
8209,13,87,nan,nan,26
8209,13,37,nan,nan,26
8209,13,5,nan,nan,26
8209,13,58,nan,nan,26
8209,13,61,nan,nan,26
8209,13,90,nan,nan,26
8209,13,54,nan,nan,26
8209,13,14,nan,nan,26
8209,13,16,nan,nan,26
8209,13,61,nan,nan,26
8209,13,63,nan,nan,26
8209,13,90,nan,nan,26
8209,13,94,nan,nan,26
8209,14,18,1,0.25,26
8209,14,5,nan,nan,26
8209,14,27,nan,nan,26
8209,14,4,3,0.33,26
8209,14,61,nan,nan,26
8209,14,42,nan,nan,26
8209,14,90,2,0.1,26
8209,14,14,nan,nan,26
8209,14,12,nan,nan,26
8209,14,7,nan,nan,26
8209,14,18,1,0.25,26
8209,16,11,nan,nan,26
8209,16,15,nan,nan,26
8209,16,22,nan,nan,26
8209,16,96,nan,nan,26
8209,16,90,nan,nan,26
8209,16,66,nan,nan,26
8209,16,85,nan,nan,26
8209,16,44,nan,nan,26
8209,22,56,1,0.25,26
8209,22,68,nan,nan,26
8209,22,98,nan,nan,26
8209,22,55,nan,nan,26
8209,22,75,0,0.5,26
8209,22,37,2,0.1,26
8209,22,77,nan,nan,26
8209,22,29,nan,nan,26
8209,22,71,nan,nan,26
8209,22,90,nan,nan,26
8209,27,43,nan,nan,26
8209,27,44,nan,nan,26
8209,27,50,nan,nan,26
8209,27,27,nan,nan,26
8209,27,25,nan,nan,26
8209,27,75,1,0.25,26
8209,27,7,nan,nan,26
8209,27,34,nan,nan,26
8209,27,80,2,0.1,26
8209,27,92,nan,nan,26
8209,27,47,nan,nan,26
8209,43,90,nan,nan,26
8209,43,94,nan,nan,26
8209,43,3,nan,nan,26
8209,43,22,nan,nan,26
8209,43,97,nan,nan,26
8209,43,76,nan,nan,26
8209,43,63,nan,nan,26
8209,43,38,nan,nan,26
8209,43,44,nan,nan,26
8209,43,94,nan,nan,26
8209,43,76,nan,nan,26
8209,43,15,nan,nan,26
8209,43,99,nan,nan,26
8209,43,96,nan,nan,26
