7010,103,89,nan,nan,9
7010,103,8,nan,nan,9
7010,105,73,4,0.09,9
7010,105,91,nan,nan,9
7010,105,32,2,0.1,9
7010,108,71,nan,nan,9
7010,108,29,4,0.47,9
7010,108,14,nan,nan,9
7010,109,60,nan,nan,9
7010,111,95,nan,nan,9
7010,111,18,nan,nan,9
7010,116,76,nan,nan,9
7010,117,61,nan,nan,9
7010,117,73,nan,nan,9
7010,118,61,nan,nan,9
7010,119,84,nan,nan,9
7010,119,35,nan,nan,9
7010,119,63,nan,nan,9
7010,123,90,nan,nan,9
7010,124,28,nan,nan,9
7010,127,66,nan,nan,9
7010,127,4,nan,nan,9
7010,127,90,nan,nan,9
7010,127,68,nan,nan,9
7010,128,55,nan,nan,9
7010,128,46,nan,nan,9
7010,129,39,nan,nan,9
7010,129,15,nan,nan,9
7010,132,17,nan,nan,9
7010,133,53,0,0.5,9
7010,133,19,nan,nan,9
7010,135,24,nan,nan,9
7010,135,38,nan,nan,9
7010,144,39,nan,nan,9
7010,145,18,nan,nan,9
7010,145,11,nan,nan,9
7010,145,3,nan,nan,9
7010,145,11,nan,nan,9
7010,147,81,2,0.1,9
7010,147,47,nan,nan,9
7010,147,42,nan,nan,9
7010,147,43,2,0.1,9
7010,153,50,nan,nan,9
7010,153,99,nan,nan,9
7010,53,1,1,0.25,9
7010,53,71,2,0.1,9
7010,53,96,0,0.5,9
7010,51,2,0,0.5,9
7010,132,6,0,0.5,9
7010,141,9,3,0.25,9
7010,141,80,1,0.25,9
7010,146,10,1,0.25,9
7010,76,14,1,0.25,9
7010,3,22,3,0.25,9
7010,129,24,1,0.25,9
7010,92,26,3,0.5,9
7010,92,26,3,0.5,9
7010,154,34,nan,nan,9
7010,112,36,0,0.5,9
7010,88,37,0,0.5,9
7010,93,37,1,0.25,9
7010,82,42,0,0.5,9
7010,70,44,0,0.5,9
7010,70,66,2,0.1,9
7010,17,53,0,0.5,9
7010,21,57,1,0.25,9
7010,21,65,1,0.25,9
7010,21,75,0,0.5,9
7010,21,75,0,0.5,9
7010,72,90,2,0.1,9
7010,81,90,2,0.1,9
7010,32,94,3,0.33,9
7010,148,97,0,0.5,9
7010,147,99,0,0.5,9
7011,4,2,nan,nan,17
7011,4,12,nan,nan,17
7011,4,62,nan,nan,17
7011,6,77,nan,nan,17
7011,6,94,nan,nan,17
7011,10,11,0,0.5,17
7011,10,94,nan,nan,17
7011,16,37,nan,nan,17
7011,16,62,nan,nan,17
7011,16,6,nan,nan,17
7011,16,12,nan,nan,17
7011,16,41,nan,nan,17
7011,22,37,nan,nan,17
7011,22,85,nan,nan,17
7011,22,72,nan,nan,17
7011,22,99,nan,nan,17
7011,22,37,nan,nan,17
7011,22,99,nan,nan,17
7011,23,53,nan,nan,17
7011,23,68,nan,nan,17
7011,23,41,nan,nan,17
7011,35,68,nan,nan,17
7011,36,73,nan,nan,17
7011,36,37,nan,nan,17
7011,36,24,nan,nan,17
7011,36,74,3,0.33,17
7011,36,92,nan,nan,17
7011,36,2,nan,nan,17
7011,37,85,nan,nan,17
7011,37,42,nan,nan,17
7011,37,9,nan,nan,17
7011,37,57,nan,nan,17
7011,37,11,nan,nan,17
7011,37,31,nan,nan,17
7011,37,69,nan,nan,17
7011,39,42,nan,nan,17
7011,39,66,nan,nan,17
7011,39,84,nan,nan,17
7011,39,94,nan,nan,17
7011,43,75,nan,nan,17
7011,43,31,nan,nan,17
7011,43,31,nan,nan,17
7011,43,66,nan,nan,17
7011,43,19,nan,nan,17
7011,47,1,nan,nan,17
7011,47,70,nan,nan,17
7011,47,24,nan,nan,17
7011,47,38,nan,nan,17
7011,47,25,3,0.25,17
7011,47,8,nan,nan,17
7011,47,24,nan,nan,17
7011,47,80,nan,nan,17
7011,47,95,nan,nan,17
7011,47,31,nan,nan,17
7011,49,98,nan,nan,17
7011,49,9,nan,nan,17
7011,49,31,2,0.1,17
7011,49,14,nan,nan,17
7011,49,4,nan,nan,17
7011,50,31,2,0.1,17
7011,50,66,nan,nan,17
7011,50,35,nan,nan,17
7011,50,54,nan,nan,17
7011,50,8,nan,nan,17
7011,51,50,nan,nan,17
7011,51,26,nan,nan,17
7011,51,48,1,0.25,17
7011,51,56,nan,nan,17
7011,51,80,2,0.1,17
7011,51,99,2,0.1,17
7011,51,77,nan,nan,17
7011,57,19,nan,nan,17
7011,57,40,nan,nan,17
7011,57,76,nan,nan,17
7011,57,86,nan,nan,17
7011,59,65,nan,nan,17
7011,59,35,nan,nan,17
7011,59,52,nan,nan,17
7011,59,75,nan,nan,17
7011,59,56,nan,nan,17
7011,59,60,nan,nan,17
7011,59,65,nan,nan,17
7011,59,44,nan,nan,17
7011,62,21,nan,nan,17
7011,62,1,nan,nan,17
7011,62,18,nan,nan,17
7011,62,33,nan,nan,17
7011,62,41,nan,nan,17
7011,62,21,nan,nan,17
7011,62,83,nan,nan,17
7011,62,42,nan,nan,17
7011,62,70,nan,nan,17
7011,62,80,nan,nan,17
7011,63,34,nan,nan,17
7011,63,61,2,0.1,17
7011,63,23,nan,nan,17
7011,70,16,2,0.1,17
7011,70,87,nan,nan,17
7011,70,57,nan,nan,17
7011,70,50,nan,nan,17
7011,70,66,2,0.1,17
7011,71,78,nan,nan,17
7011,71,44,nan,nan,17
7011,71,31,nan,nan,17
7011,71,22,nan,nan,17
7011,71,90,2,0.1,17
7011,71,48,1,0.25,17
7011,71,47,2,0.1,17
7011,74,3,nan,nan,17
7011,74,81,3,0.25,17
7011,74,74,nan,nan,17
7011,74,58,nan,nan,17
7011,74,11,nan,nan,17
7011,74,37,nan,nan,17
7011,74,3,nan,nan,17
7011,84,59,nan,nan,17
7011,88,96,nan,nan,17
7011,88,66,nan,nan,17
7011,88,42,nan,nan,17
7011,88,83,nan,nan,17
7011,88,25,nan,nan,17
7011,88,44,2,0.1,17
7011,88,8,nan,nan,17
7011,92,37,1,0.25,17
7011,92,80,nan,nan,17
7011,92,94,2,0.1,17
7011,92,61,nan,nan,17
7011,92,11,2,0.1,17
7011,93,86,nan,nan,17
7011,93,39,nan,nan,17
7011,93,96,nan,nan,17
7011,93,11,2,0.1,17
7011,94,37,nan,nan,17
7011,94,34,nan,nan,17
7011,94,31,nan,nan,17
7011,95,59,nan,nan,17
7011,95,94,nan,nan,17
7011,95,61,nan,nan,17
7011,95,7,3,0.25,17
7011,96,94,nan,nan,17
7011,96,52,nan,nan,17
7011,96,43,nan,nan,17
7011,96,44,nan,nan,17
7011,96,86,nan,nan,17
7011,96,94,nan,nan,17
7011,99,8,nan,nan,17
7011,99,8,nan,nan,17
7011,99,8,nan,nan,17
7011,102,1,nan,nan,17
7011,102,21,nan,nan,17
7011,102,19,nan,nan,17
7011,110,83,nan,nan,17
7011,110,90,nan,nan,17
7011,110,65,nan,nan,17
7011,110,82,nan,nan,17
7011,110,68,nan,nan,17
7011,110,65,nan,nan,17
7011,110,71,nan,nan,17
7011,110,15,2,0.1,17
7011,110,69,1,0.25,17
7011,110,95,nan,nan,17
7011,119,10,nan,nan,17
7011,119,44,2,0.1,17
7011,119,18,nan,nan,17
7011,124,16,nan,nan,17
7011,124,56,nan,nan,17
7011,124,16,nan,nan,17
7011,124,77,nan,nan,17
7011,124,28,nan,nan,17
7011,124,23,nan,nan,17
7011,125,58,nan,nan,17
7011,125,81,nan,nan,17
7011,125,37,nan,nan,17
7011,125,80,nan,nan,17
7011,129,68,1,0.25,17
7011,129,68,1,0.25,17
7011,129,93,nan,nan,17
7011,129,68,1,0.25,17
7011,129,41,nan,nan,17
7011,129,37,nan,nan,17
7011,129,89,nan,nan,17
7011,129,81,3,0.25,17
7011,131,71,nan,nan,17
7011,131,66,nan,nan,17
7011,144,60,2,0.1,17
7011,144,81,2,0.1,17
7011,144,39,nan,nan,17
7011,144,39,nan,nan,17
7011,144,89,nan,nan,17
7011,147,15,nan,nan,17
7011,147,91,nan,nan,17
7011,147,38,2,0.1,17
7011,147,39,1,0.25,17
7011,147,68,nan,nan,17
7011,148,69,nan,nan,17
7011,148,18,nan,nan,17
7011,148,96,nan,nan,17
7011,149,13,nan,nan,17
7011,149,48,nan,nan,17
7011,149,42,nan,nan,17
7011,149,83,nan,nan,17
7011,149,99,nan,nan,17
7011,153,69,nan,nan,17
7011,153,15,nan,nan,17
7011,153,7,nan,nan,17
7011,153,94,nan,nan,17
7011,153,84,nan,nan,17
7011,154,95,nan,nan,17
7011,154,90,nan,nan,17
7011,154,36,nan,nan,17
7011,154,31,nan,nan,17
7011,154,79,nan,nan,17
7011,154,82,nan,nan,17
7011,154,12,nan,nan,17
7011,29,1,1,0.25,17
7011,69,2,3,0.25,17
7011,88,10,0,0.5,17
7011,88,37,0,0.5,17
7011,11,23,2,0.1,17
7011,142,23,1,0.25,17
7011,122,24,0,0.5,17
7011,122,65,1,0.25,17
7011,130,26,2,0.1,17
7011,75,27,4,0.39,17
7011,75,99,1,0.25,17
7011,75,4,nan,nan,17
7011,50,30,0,0.5,17
7011,81,34,0,0.5,17
7011,100,34,nan,nan,17
7011,82,47,1,0.25,17
7011,68,55,4,0.41,17
7011,68,60,nan,nan,17
7011,67,56,3,0.25,17
7011,145,56,1,0.25,17
7011,36,61,0,0.5,17
7011,36,61,0,0.5,17
7011,36,61,0,0.5,17
7011,36,82,1,0.25,17
7011,26,64,nan,nan,17
7011,136,65,1,0.25,17
7011,136,82,0,0.5,17
7011,152,70,3,0.25,17
7011,90,74,0,0.5,17
7011,90,90,1,0.25,17
7011,15,75,0,0.5,17
7011,27,80,2,0.1,17
7011,65,80,2,0.1,17
7011,87,80,1,0.25,17
7011,48,90,1,0.25,17
7011,96,90,1,0.25,17
7011,144,95,3,0.5,17
7011,144,95,3,0.5,17
7011,20,96,1,0.25,17
7012,6,47,nan,nan,25
7012,7,65,nan,nan,25
7012,7,74,1,0.25,25
7012,7,65,nan,nan,25
7012,12,51,3,0.33,25
7012,13,84,nan,nan,25
7012,13,55,nan,nan,25
7012,14,46,nan,nan,25
7012,14,78,nan,nan,25
7012,15,19,nan,nan,25
7012,18,50,nan,nan,25
7012,20,50,2,0.1,25
7012,20,12,nan,nan,25
7012,21,68,nan,nan,25
7012,21,4,nan,nan,25
7012,21,22,nan,nan,25
7012,21,0,nan,nan,25
7012,28,5,nan,nan,25
7012,28,54,nan,nan,25
7012,34,90,nan,nan,25
7012,34,36,nan,nan,25
7012,34,29,nan,nan,25
7012,34,9,nan,nan,25
7012,37,61,nan,nan,25
7012,37,69,nan,nan,25
7012,38,42,nan,nan,25
7012,39,26,nan,nan,25
7012,39,14,nan,nan,25
7012,43,20,nan,nan,25
7012,43,31,nan,nan,25
7012,43,85,nan,nan,25
7012,43,31,nan,nan,25
7012,45,87,nan,nan,25
7012,45,74,nan,nan,25
7012,47,9,nan,nan,25
7012,47,61,nan,nan,25
7012,47,96,nan,nan,25
7012,47,73,nan,nan,25
7012,47,95,nan,nan,25
7012,48,22,2,0.1,25
7012,48,52,nan,nan,25
7012,48,15,nan,nan,25
7012,48,23,nan,nan,25
7012,49,8,nan,nan,25
7012,49,54,nan,nan,25
7012,49,16,nan,nan,25
7012,51,58,nan,nan,25
7012,51,31,2,0.1,25
7012,51,15,nan,nan,25
7012,51,1,nan,nan,25
7012,52,43,1,0.25,25
7012,52,46,nan,nan,25
7012,52,81,3,0.33,25
7012,52,18,nan,nan,25
7012,54,72,nan,nan,25
7012,54,55,nan,nan,25
7012,54,61,nan,nan,25
7012,56,5,nan,nan,25
7012,56,29,nan,nan,25
7012,57,18,nan,nan,25
7012,63,14,nan,nan,25
7012,66,37,nan,nan,25
7012,66,95,nan,nan,25
7012,67,75,nan,nan,25
7012,67,19,nan,nan,25
7012,67,37,nan,nan,25
7012,67,65,nan,nan,25
7012,67,1,nan,nan,25
7012,68,48,2,0.1,25
7012,72,86,nan,nan,25
7012,72,4,1,0.25,25
7012,72,16,nan,nan,25
7012,73,47,nan,nan,25
7012,73,71,0,0.5,25
7012,73,37,nan,nan,25
7012,73,16,nan,nan,25
7012,75,11,nan,nan,25
7012,75,81,nan,nan,25
7012,75,62,nan,nan,25
7012,88,54,nan,nan,25
7012,88,78,nan,nan,25
7012,88,26,nan,nan,25
7012,89,96,nan,nan,25
7012,106,56,nan,nan,25
7012,106,78,2,0.1,25
7012,106,18,nan,nan,25
7012,106,41,1,0.25,25
7012,108,65,nan,nan,25
7012,108,22,nan,nan,25
7012,112,63,nan,nan,25
7012,112,26,nan,nan,25
7012,112,82,nan,nan,25
7012,122,14,nan,nan,25
7012,122,41,nan,nan,25
7012,122,16,nan,nan,25
7012,128,71,nan,nan,25
7012,128,18,nan,nan,25
7012,128,37,nan,nan,25
7012,128,86,nan,nan,25
7012,134,99,nan,nan,25
7012,134,71,nan,nan,25
7012,138,56,nan,nan,25
7012,138,57,nan,nan,25
7012,138,12,3,0.25,25
7012,138,89,nan,nan,25
7012,138,11,2,0.1,25
7012,140,57,nan,nan,25
7012,140,82,nan,nan,25
7012,140,92,nan,nan,25
7012,140,62,nan,nan,25
7012,140,16,nan,nan,25
7012,142,69,nan,nan,25
7012,142,5,nan,nan,25
7012,142,96,nan,nan,25
7012,147,96,nan,nan,25
7012,147,90,nan,nan,25
7012,151,25,nan,nan,25
7012,151,62,0,0.5,25
7012,70,2,3,0.25,25
7012,145,2,1,0.25,25
7012,22,15,0,0.5,25
7012,22,67,4,0.5,25
7012,22,67,4,0.5,25
7012,67,22,0,0.5,25
7012,20,24,2,0.1,25
7012,20,97,3,0.33,25
7012,150,31,3,0.25,25
7012,150,62,0,0.5,25
7012,27,32,0,0.5,25
7012,27,75,1,0.25,25
7012,138,32,3,0.25,25
7012,40,36,0,0.5,25
7012,40,82,1,0.25,25
7012,14,40,0,0.5,25
7012,132,42,1,0.25,25
7012,132,61,1,0.25,25
7012,113,46,3,0.5,25
7012,113,46,3,0.5,25
7012,133,53,0,0.5,25
7012,10,56,1,0.25,25
7012,32,60,2,0.1,25
7012,33,66,0,0.5,25
7012,74,71,0,0.5,25
7012,53,74,3,0.25,25
7012,15,75,0,0.5,25
7012,87,81,2,0.1,25
7012,128,83,1,0.25,25
7012,29,89,1,0.25,25
7012,50,90,2,0.1,25
7012,63,91,1,0.25,25
7012,63,99,1,0.25,25
7012,80,94,1,0.25,25
7012,3,95,0,0.5,25
7012,109,96,2,0.1,25
7012,142,98,0,0.5,25
7012,153,99,0,0.5,25
7013,4,59,nan,nan,4
7013,4,71,nan,nan,4
7013,4,17,nan,nan,4
7013,4,55,nan,nan,4
7013,4,94,nan,nan,4
7013,4,55,nan,nan,4
7013,4,94,nan,nan,4
7013,4,53,nan,nan,4
7013,4,94,nan,nan,4
7013,4,32,nan,nan,4
7013,6,63,nan,nan,4
7013,6,79,nan,nan,4
7013,6,82,nan,nan,4
7013,7,18,nan,nan,4
7013,7,32,nan,nan,4
7013,7,29,4,0.47,4
7013,7,51,nan,nan,4
7013,7,88,nan,nan,4
7013,7,60,nan,nan,4
7013,7,14,nan,nan,4
7013,10,32,nan,nan,4
7013,10,9,nan,nan,4
7013,10,18,2,0.1,4
7013,10,60,nan,nan,4
7013,11,48,1,0.25,4
7013,11,9,nan,nan,4
7013,11,18,2,0.1,4
7013,11,68,nan,nan,4
7013,11,68,nan,nan,4
7013,11,41,nan,nan,4
7013,12,32,nan,nan,4
7013,12,17,nan,nan,4
7013,12,53,nan,nan,4
7013,12,27,nan,nan,4
7013,13,61,nan,nan,4
7013,13,51,nan,nan,4
7013,14,18,1,0.25,4
7013,14,18,1,0.25,4
7013,14,4,3,0.33,4
7013,14,99,nan,nan,4
7013,19,34,nan,nan,4
7013,19,4,nan,nan,4
7013,19,47,nan,nan,4
7013,19,90,nan,nan,4
7013,19,44,nan,nan,4
7013,21,59,nan,nan,4
7013,21,58,nan,nan,4
7013,21,3,nan,nan,4
7013,21,90,nan,nan,4
7013,21,37,nan,nan,4
7013,21,44,nan,nan,4
7013,21,56,nan,nan,4
7013,21,68,nan,nan,4
7013,24,43,nan,nan,4
7013,24,3,nan,nan,4
7013,24,86,nan,nan,4
7013,24,66,nan,nan,4
7013,25,53,nan,nan,4
7013,25,88,nan,nan,4
7013,25,66,nan,nan,4
7013,25,93,nan,nan,4
7013,28,99,nan,nan,4
7013,28,43,nan,nan,4
7013,28,93,nan,nan,4
7013,28,49,nan,nan,4
7013,28,53,nan,nan,4
7013,28,54,nan,nan,4
7013,30,44,nan,nan,4
7013,30,83,nan,nan,4
7013,30,68,nan,nan,4
7013,30,0,nan,nan,4
7013,30,21,nan,nan,4
7013,30,68,nan,nan,4
7013,30,75,nan,nan,4
7013,30,75,nan,nan,4
7013,33,47,nan,nan,4
7013,33,90,nan,nan,4
7013,33,60,nan,nan,4
7013,33,54,nan,nan,4
7013,34,52,nan,nan,4
7013,34,68,nan,nan,4
7013,36,38,nan,nan,4
7013,36,42,0,0.5,4
7013,36,92,nan,nan,4
7013,39,96,nan,nan,4
7013,39,20,nan,nan,4
7013,39,80,nan,nan,4
7013,39,99,nan,nan,4
7013,39,57,nan,nan,4
7013,40,98,nan,nan,4
7013,40,99,nan,nan,4
7013,40,11,nan,nan,4
7013,40,42,nan,nan,4
7013,40,39,nan,nan,4
7013,40,42,nan,nan,4
7013,43,40,nan,nan,4
7013,43,94,1,0.25,4
7013,43,85,nan,nan,4
7013,43,31,nan,nan,4
7013,43,99,nan,nan,4
7013,44,11,nan,nan,4
7013,44,44,nan,nan,4
7013,44,95,nan,nan,4
7013,44,38,nan,nan,4
7013,44,89,nan,nan,4
7013,45,55,nan,nan,4
7013,45,24,nan,nan,4
7013,45,42,1,0.25,4
7013,45,94,nan,nan,4
7013,45,8,nan,nan,4
7013,45,41,nan,nan,4
7013,46,37,2,0.1,4
7013,47,90,nan,nan,4
7013,47,68,nan,nan,4
7013,47,16,nan,nan,4
7013,47,12,1,0.25,4
7013,47,31,nan,nan,4
7013,47,69,nan,nan,4
7013,49,78,nan,nan,4
7013,49,68,nan,nan,4
7013,55,97,nan,nan,4
7013,55,59,nan,nan,4
7013,55,55,nan,nan,4
7013,55,66,nan,nan,4
7013,55,2,nan,nan,4
7013,55,20,nan,nan,4
7013,55,35,nan,nan,4
7013,57,2,0,0.5,4
7013,57,51,2,0.1,4
7013,57,65,nan,nan,4
7013,57,81,nan,nan,4
7013,57,79,nan,nan,4
7013,58,67,nan,nan,4
7013,58,23,2,0.1,4
7013,58,80,nan,nan,4
7013,58,23,2,0.1,4
7013,58,37,nan,nan,4
7013,61,68,nan,nan,4
7013,61,34,nan,nan,4
7013,61,72,nan,nan,4
7013,61,94,nan,nan,4
7013,61,66,nan,nan,4
7013,62,99,nan,nan,4
7013,62,83,nan,nan,4
7013,64,59,nan,nan,4
7013,64,45,nan,nan,4
7013,64,1,nan,nan,4
7013,65,85,nan,nan,4
7013,65,33,nan,nan,4
7013,65,45,2,0.1,4
7013,65,52,nan,nan,4
7013,65,27,nan,nan,4
7013,65,48,1,0.25,4
7013,65,46,nan,nan,4
7013,65,74,nan,nan,4
7013,65,61,nan,nan,4
7013,66,87,nan,nan,4
7013,66,60,nan,nan,4
7013,66,65,nan,nan,4
7013,66,4,nan,nan,4
7013,66,13,nan,nan,4
7013,66,25,nan,nan,4
7013,67,71,nan,nan,4
7013,67,87,nan,nan,4
7013,67,90,nan,nan,4
7013,67,30,nan,nan,4
7013,68,87,nan,nan,4
7013,68,19,nan,nan,4
7013,68,90,nan,nan,4
7013,70,96,nan,nan,4
7013,72,4,1,0.25,4
7013,72,1,1,0.25,4
7013,72,58,nan,nan,4
7013,72,44,nan,nan,4
7013,72,44,nan,nan,4
7013,74,78,nan,nan,4
7013,74,1,nan,nan,4
7013,74,22,nan,nan,4
7013,76,61,nan,nan,4
7013,76,66,nan,nan,4
7013,76,71,nan,nan,4
7013,76,66,nan,nan,4
7013,76,78,nan,nan,4
7013,76,39,nan,nan,4
7013,77,13,nan,nan,4
7013,77,97,2,0.1,4
7013,77,18,nan,nan,4
7013,77,90,nan,nan,4
7013,77,68,nan,nan,4
7013,80,68,nan,nan,4
7013,80,48,nan,nan,4
7013,80,71,nan,nan,4
7013,80,76,nan,nan,4
7013,80,71,nan,nan,4
7013,80,61,1,0.25,4
7013,80,30,nan,nan,4
7013,81,17,nan,nan,4
7013,81,90,2,0.1,4
7013,81,83,nan,nan,4
7013,82,71,nan,nan,4
7013,82,7,nan,nan,4
7013,82,21,nan,nan,4
7013,82,97,nan,nan,4
7013,83,29,1,0.25,4
7013,83,8,nan,nan,4
7013,83,13,nan,nan,4
7013,83,15,nan,nan,4
7013,84,31,nan,nan,4
7013,84,29,nan,nan,4
7013,84,12,nan,nan,4
7013,90,16,nan,nan,4
7013,90,80,1,0.25,4
7013,90,78,nan,nan,4
7013,90,69,nan,nan,4
7013,92,96,nan,nan,4
7013,92,34,nan,nan,4
7013,92,41,nan,nan,4
7013,92,80,nan,nan,4
7013,92,39,nan,nan,4
7013,93,45,nan,nan,4
7013,93,81,2,0.1,4
7013,93,11,2,0.1,4
7013,93,21,nan,nan,4
7013,94,88,nan,nan,4
7013,94,90,nan,nan,4
7013,94,85,nan,nan,4
7013,94,54,nan,nan,4
7013,94,85,nan,nan,4
7013,94,31,nan,nan,4
7013,95,80,nan,nan,4
7013,95,64,nan,nan,4
7013,95,96,nan,nan,4
7013,95,81,nan,nan,4
7013,95,16,nan,nan,4
7013,95,81,nan,nan,4
7013,95,63,nan,nan,4
7013,95,38,nan,nan,4
7013,96,5,nan,nan,4
7013,96,61,nan,nan,4
7013,96,94,nan,nan,4
7013,96,70,nan,nan,4
7013,96,78,nan,nan,4
7013,96,94,nan,nan,4
7013,96,59,nan,nan,4
7013,97,49,nan,nan,4
7013,97,31,nan,nan,4
7013,97,1,nan,nan,4
7013,97,96,nan,nan,4
7013,97,24,nan,nan,4
7013,97,47,nan,nan,4
7013,98,77,nan,nan,4
7013,98,85,nan,nan,4
7013,102,0,2,0.1,4
7013,103,42,nan,nan,4
7013,103,64,nan,nan,4
7013,103,12,nan,nan,4
7013,103,11,nan,nan,4
7013,103,8,nan,nan,4
7013,103,31,nan,nan,4
7013,103,46,nan,nan,4
7013,103,60,2,0.1,4
7013,107,9,nan,nan,4
7013,107,53,nan,nan,4
7013,107,64,nan,nan,4
7013,107,95,nan,nan,4
7013,107,50,2,0.1,4
7013,107,61,nan,nan,4
7013,107,95,nan,nan,4
7013,107,4,0,0.5,4
7013,107,53,nan,nan,4
7013,107,58,2,0.1,4
