5449,9,72,nan,nan,25
5449,9,14,nan,nan,25
5449,9,65,nan,nan,25
5449,9,26,nan,nan,25
5449,9,63,nan,nan,25
5449,9,82,nan,nan,25
5449,9,18,nan,nan,25
5449,9,15,nan,nan,25
5449,9,21,nan,nan,25
5449,10,42,nan,nan,25
5449,10,37,nan,nan,25
5449,10,9,nan,nan,25
5449,10,14,nan,nan,25
5449,10,9,nan,nan,25
5449,10,14,nan,nan,25
5449,10,28,nan,nan,25
5449,10,32,nan,nan,25
5449,10,63,nan,nan,25
5449,10,14,nan,nan,25
5449,10,61,1,0.25,25
5449,10,62,nan,nan,25
5449,10,73,nan,nan,25
5449,10,98,nan,nan,25
5449,20,50,2,0.1,25
5449,20,34,nan,nan,25
5449,20,11,1,0.25,25
5449,20,3,nan,nan,25
5449,20,3,nan,nan,25
5449,20,9,2,0.1,25
5449,20,39,1,0.25,25
5449,20,38,nan,nan,25
5449,20,16,nan,nan,25
5449,20,1,nan,nan,25
5449,22,3,nan,nan,25
5449,22,39,nan,nan,25
5449,22,82,nan,nan,25
5449,22,42,3,0.33,25
5449,22,71,nan,nan,25
5449,22,90,nan,nan,25
5449,22,73,nan,nan,25
5449,22,97,nan,nan,25
5449,23,13,4,0.08,25
5449,23,12,nan,nan,25
5449,23,5,nan,nan,25
5449,23,37,2,0.1,25
5449,23,12,nan,nan,25
5449,23,66,nan,nan,25
5449,23,42,3,0.33,25
5449,23,12,nan,nan,25
5449,23,81,nan,nan,25
5449,23,68,nan,nan,25
5449,23,34,nan,nan,25
5449,23,37,2,0.1,25
5449,23,94,nan,nan,25
5449,25,71,nan,nan,25
5449,25,71,nan,nan,25
5449,25,63,nan,nan,25
5449,25,69,nan,nan,25
5449,25,28,nan,nan,25
5449,25,58,nan,nan,25
5449,25,66,nan,nan,25
5449,25,68,nan,nan,25
5449,25,19,nan,nan,25
5449,25,50,nan,nan,25
5449,25,63,nan,nan,25
5449,25,71,nan,nan,25
5449,25,12,nan,nan,25
5449,25,99,nan,nan,25
5449,25,66,nan,nan,25
5449,25,85,nan,nan,25
5449,26,66,nan,nan,25
5449,26,71,nan,nan,25
5449,26,79,nan,nan,25
5449,26,68,nan,nan,25
5449,26,80,nan,nan,25
5449,26,93,nan,nan,25
5449,26,67,nan,nan,25
5449,26,75,nan,nan,25
5449,26,43,nan,nan,25
5449,26,79,nan,nan,25
5449,28,17,nan,nan,25
5449,28,17,nan,nan,25
5449,28,32,0,0.5,25
5449,28,17,nan,nan,25
5449,28,99,nan,nan,25
5449,28,14,nan,nan,25
5449,28,16,nan,nan,25
5449,28,68,nan,nan,25
5449,28,68,nan,nan,25
5449,28,68,nan,nan,25
5449,33,60,nan,nan,25
5449,33,1,0,0.5,25
5449,33,72,nan,nan,25
5449,33,67,2,0.1,25
5449,33,24,nan,nan,25
5449,33,56,nan,nan,25
5449,33,20,nan,nan,25
5449,33,19,nan,nan,25
5449,33,0,nan,nan,25
5449,33,5,nan,nan,25
5449,33,0,nan,nan,25
5449,33,15,nan,nan,25
5449,33,54,nan,nan,25
5449,33,67,2,0.1,25
5449,33,89,nan,nan,25
5449,33,20,nan,nan,25
5449,34,39,nan,nan,25
5449,34,24,nan,nan,25
5449,34,34,nan,nan,25
5449,34,23,nan,nan,25
5449,34,57,nan,nan,25
5449,34,34,nan,nan,25
5449,34,95,nan,nan,25
5449,34,91,nan,nan,25
5449,34,15,nan,nan,25
5449,34,74,nan,nan,25
5449,34,60,nan,nan,25
5449,35,76,nan,nan,25
5449,35,98,nan,nan,25
5449,35,12,2,0.1,25
5449,35,62,nan,nan,25
5449,35,92,nan,nan,25
5449,35,92,nan,nan,25
5449,35,12,2,0.1,25
5449,35,96,nan,nan,25
5449,35,8,nan,nan,25
5449,35,90,2,0.1,25
5449,35,56,nan,nan,25
5449,35,88,1,0.25,25
5449,35,42,0,0.5,25
5449,35,80,nan,nan,25
5449,36,80,nan,nan,25
5449,36,62,nan,nan,25
5449,36,73,nan,nan,25
5449,36,62,nan,nan,25
5449,36,62,nan,nan,25
5449,36,80,nan,nan,25
5449,36,3,nan,nan,25
5449,36,64,nan,nan,25
5449,36,15,nan,nan,25
5449,36,62,nan,nan,25
5449,36,85,nan,nan,25
5449,37,85,nan,nan,25
5449,37,40,nan,nan,25
5449,37,15,nan,nan,25
5449,37,50,nan,nan,25
5449,37,2,nan,nan,25
5449,37,85,nan,nan,25
5449,37,79,nan,nan,25
5449,37,16,nan,nan,25
5449,37,42,nan,nan,25
5449,37,76,nan,nan,25
5449,37,90,nan,nan,25
5449,37,61,nan,nan,25
5449,37,62,nan,nan,25
5449,51,92,nan,nan,25
5449,51,65,nan,nan,25
5449,51,8,nan,nan,25
5449,51,46,nan,nan,25
5449,51,10,nan,nan,25
5449,51,67,4,0.5,25
5449,51,28,nan,nan,25
5449,51,3,nan,nan,25
5449,51,12,nan,nan,25
5449,51,43,nan,nan,25
5449,51,81,2,0.1,25
5449,51,10,nan,nan,25
5449,51,67,4,0.5,25
5449,54,64,nan,nan,25
5449,54,98,nan,nan,25
5449,54,53,nan,nan,25
5449,54,59,nan,nan,25
5449,54,52,nan,nan,25
5449,54,84,nan,nan,25
5449,54,53,nan,nan,25
5449,54,97,nan,nan,25
5449,55,83,nan,nan,25
5449,55,86,nan,nan,25
5449,55,29,nan,nan,25
5449,55,39,nan,nan,25
5449,55,66,nan,nan,25
5449,55,18,nan,nan,25
5449,55,65,nan,nan,25
5449,55,84,nan,nan,25
5449,55,8,nan,nan,25
5449,55,35,nan,nan,25
5449,55,81,nan,nan,25
5449,55,93,nan,nan,25
5449,55,66,nan,nan,25
5449,55,80,nan,nan,25
5449,55,87,nan,nan,25
5449,56,55,nan,nan,25
5449,56,64,nan,nan,25
5449,56,53,nan,nan,25
5449,56,65,nan,nan,25
5449,56,5,nan,nan,25
5449,56,59,nan,nan,25
5449,56,55,nan,nan,25
5449,56,65,nan,nan,25
5449,59,65,nan,nan,25
5449,59,11,nan,nan,25
5449,59,51,nan,nan,25
5449,59,47,nan,nan,25
5449,59,65,nan,nan,25
5449,59,6,nan,nan,25
5449,59,8,nan,nan,25
5449,65,5,0,0.5,25
5449,65,33,nan,nan,25
5449,65,59,nan,nan,25
5449,65,30,nan,nan,25
5449,65,4,nan,nan,25
5449,65,27,nan,nan,25
5449,65,71,nan,nan,25
5449,65,85,nan,nan,25
5449,65,71,nan,nan,25
5449,65,33,nan,nan,25
5449,65,88,nan,nan,25
5449,65,98,nan,nan,25
5449,65,80,2,0.1,25
5449,75,22,nan,nan,25
5449,75,87,2,0.1,25
5449,75,57,nan,nan,25
5449,75,37,nan,nan,25
5449,75,52,2,0.1,25
5449,75,39,nan,nan,25
5449,75,98,nan,nan,25
5449,75,99,1,0.25,25
5449,75,37,nan,nan,25
5449,75,81,nan,nan,25
5449,75,58,2,0.1,25
5449,75,40,nan,nan,25
5449,75,51,nan,nan,25
5449,76,81,nan,nan,25
5449,76,42,nan,nan,25
5449,76,21,nan,nan,25
5449,76,32,nan,nan,25
5449,76,74,nan,nan,25
5449,76,37,nan,nan,25
5449,76,85,nan,nan,25
5449,76,68,nan,nan,25
5449,76,32,nan,nan,25
5449,76,66,nan,nan,25
5449,76,7,nan,nan,25
5449,76,59,3,0.33,25
5449,76,54,2,0.1,25
5449,76,4,nan,nan,25
5449,82,26,2,0.1,25
5449,82,81,nan,nan,25
5449,82,96,nan,nan,25
5449,82,56,nan,nan,25
