10129,4,55,nan,nan,21
10129,4,53,nan,nan,21
10129,4,46,nan,nan,21
10129,4,95,0,0.5,21
10129,4,66,nan,nan,21
10129,4,59,nan,nan,21
10129,4,65,nan,nan,21
10129,4,34,nan,nan,21
10129,4,17,nan,nan,21
10129,5,56,nan,nan,21
10129,5,43,nan,nan,21
10129,5,80,nan,nan,21
10129,5,2,nan,nan,21
10129,5,76,nan,nan,21
10129,5,59,nan,nan,21
10129,5,76,nan,nan,21
10129,5,88,nan,nan,21
10129,5,70,nan,nan,21
10129,5,23,nan,nan,21
10129,14,44,1,0.25,21
10129,14,90,2,0.1,21
10129,14,18,1,0.25,21
10129,14,9,nan,nan,21
10129,14,50,nan,nan,21
10129,14,61,nan,nan,21
10129,14,5,nan,nan,21
10129,14,87,2,0.1,21
10129,14,4,3,0.33,21
10129,17,16,nan,nan,21
10129,17,13,nan,nan,21
10129,17,89,nan,nan,21
10129,17,5,nan,nan,21
10129,17,33,nan,nan,21
10129,17,76,nan,nan,21
10129,17,98,nan,nan,21
10129,17,21,nan,nan,21
10129,17,2,nan,nan,21
10129,17,96,nan,nan,21
10129,17,99,nan,nan,21
10129,17,55,nan,nan,21
10129,17,47,nan,nan,21
10129,17,42,nan,nan,21
10129,17,12,nan,nan,21
10129,17,90,nan,nan,21
10129,17,80,nan,nan,21
10129,17,94,nan,nan,21
10129,17,53,nan,nan,21
10129,18,44,nan,nan,21
10129,18,93,nan,nan,21
10129,18,38,nan,nan,21
10129,18,76,nan,nan,21
10129,18,42,nan,nan,21
10129,18,90,nan,nan,21
10129,18,90,nan,nan,21
10129,18,69,nan,nan,21
10129,18,16,nan,nan,21
10129,18,42,nan,nan,21
10129,18,5,nan,nan,21
10129,18,47,nan,nan,21
10129,18,90,nan,nan,21
10129,18,30,nan,nan,21
10129,25,22,nan,nan,21
10129,25,1,nan,nan,21
10129,25,68,nan,nan,21
10129,25,71,nan,nan,21
10129,25,21,nan,nan,21
10129,25,97,nan,nan,21
10129,25,95,nan,nan,21
10129,25,37,nan,nan,21
10129,25,37,nan,nan,21
10129,25,6,nan,nan,21
10129,25,37,nan,nan,21
10129,25,66,nan,nan,21
10129,25,66,nan,nan,21
10129,25,54,nan,nan,21
10129,25,37,nan,nan,21
10129,25,93,nan,nan,21
10129,25,68,nan,nan,21
10129,25,68,nan,nan,21
10129,26,72,nan,nan,21
10129,26,39,nan,nan,21
10129,26,93,nan,nan,21
10129,26,91,nan,nan,21
10129,26,93,nan,nan,21
10129,26,14,nan,nan,21
10129,26,58,nan,nan,21
10129,26,66,nan,nan,21
10129,26,71,nan,nan,21
10129,26,29,nan,nan,21
10129,26,43,nan,nan,21
10129,26,43,nan,nan,21
10129,26,71,nan,nan,21
10129,26,66,nan,nan,21
10129,26,77,nan,nan,21
10129,26,71,nan,nan,21
10129,26,29,nan,nan,21
10129,26,68,nan,nan,21
10129,26,37,nan,nan,21
10129,26,37,nan,nan,21
10129,28,17,nan,nan,21
10129,28,71,nan,nan,21
10129,28,90,nan,nan,21
10129,28,75,1,0.25,21
