11370,62,18,nan,nan,28
11370,75,25,nan,nan,28
11370,75,67,nan,nan,28
11370,75,36,nan,nan,28
11370,75,71,nan,nan,28
11370,75,16,nan,nan,28
11370,75,69,nan,nan,28
11370,78,66,nan,nan,28
11370,81,9,nan,nan,28
11370,81,81,nan,nan,28
11370,93,42,nan,nan,28
11370,93,73,nan,nan,28
11370,93,7,1,0.25,28
11370,93,44,nan,nan,28
11370,93,11,2,0.1,28
11370,93,90,2,0.1,28
11370,93,42,nan,nan,28
11370,93,11,2,0.1,28
11370,114,21,nan,nan,28
11370,114,18,nan,nan,28
11370,114,82,nan,nan,28
11370,114,82,nan,nan,28
11370,114,9,nan,nan,28
11370,114,14,nan,nan,28
11370,114,15,nan,nan,28
11370,114,51,nan,nan,28
11370,114,12,nan,nan,28
11370,114,21,nan,nan,28
11370,114,26,nan,nan,28
11370,126,63,0,0.5,28
11370,126,8,nan,nan,28
11370,126,22,2,0.1,28
11370,126,50,nan,nan,28
11370,155,93,nan,nan,28
11370,155,10,nan,nan,28
11370,155,28,nan,nan,28
11370,27,2,0,0.5,28
11370,145,2,1,0.25,28
11370,145,2,1,0.25,28
11370,95,7,3,0.25,28
11370,86,26,0,0.5,28
11370,6,34,nan,nan,28
11370,99,34,nan,nan,28
11370,105,39,0,0.5,28
11370,14,40,0,0.5,28
11370,40,63,0,0.5,28
11370,9,65,0,0.5,28
11370,64,66,0,0.5,28
11370,50,67,4,0.5,28
11370,50,67,4,0.5,28
11370,39,68,1,0.25,28
11370,15,75,0,0.5,28
11370,15,75,0,0.5,28
11370,122,75,0,0.5,28
11370,123,75,0,0.5,28
11370,102,80,0,0.5,28
11370,119,81,1,0.25,28
11370,35,82,1,0.25,28
11370,137,82,1,0.25,28
11370,126,84,1,0.25,28
11370,147,89,3,0.25,28
11370,147,89,3,0.25,28
11370,147,99,0,0.5,28
11370,4,95,0,0.5,28
11370,146,99,0,0.5,28
11371,1,55,nan,nan,7
11371,3,87,nan,nan,7
11371,3,95,0,0.5,7
11371,5,20,nan,nan,7
11371,5,90,nan,nan,7
11371,5,2,nan,nan,7
11371,11,69,nan,nan,7
11371,11,51,nan,nan,7
11371,15,96,nan,nan,7
11371,15,44,nan,nan,7
11371,15,44,nan,nan,7
11371,15,72,nan,nan,7
11371,16,49,nan,nan,7
11371,18,24,nan,nan,7
11371,18,87,2,0.1,7
11371,19,85,nan,nan,7
11371,19,31,nan,nan,7
11371,19,16,nan,nan,7
11371,21,81,nan,nan,7
11371,21,67,4,0.5,7
11371,21,6,nan,nan,7
11371,21,67,4,0.5,7
11371,22,42,3,0.33,7
11371,24,99,nan,nan,7
11371,24,48,nan,nan,7
11371,24,30,nan,nan,7
11371,26,75,nan,nan,7
11371,27,82,nan,nan,7
11371,28,54,nan,nan,7
11371,28,54,nan,nan,7
11371,28,23,nan,nan,7
11371,29,71,nan,nan,7
11371,29,5,nan,nan,7
11371,29,44,nan,nan,7
11371,30,99,nan,nan,7
11371,31,74,nan,nan,7
11371,34,68,nan,nan,7
11371,34,25,nan,nan,7
11371,34,86,nan,nan,7
11371,36,1,nan,nan,7
11371,36,92,nan,nan,7
11371,36,49,nan,nan,7
11371,39,92,nan,nan,7
11371,43,83,nan,nan,7
11371,44,15,nan,nan,7
11371,46,96,nan,nan,7
11371,46,12,1,0.25,7
11371,46,31,nan,nan,7
11371,46,0,nan,nan,7
11371,47,49,nan,nan,7
11371,47,77,4,0.31,7
11371,47,24,nan,nan,7
11371,48,20,2,0.1,7
11371,48,89,nan,nan,7
11371,49,13,nan,nan,7
11371,49,68,nan,nan,7
11371,49,34,nan,nan,7
11371,50,95,nan,nan,7
11371,50,12,nan,nan,7
11371,56,83,nan,nan,7
11371,57,12,nan,nan,7
11371,57,91,nan,nan,7
11371,62,6,nan,nan,7
11371,62,65,nan,nan,7
11371,62,18,nan,nan,7
11371,62,32,nan,nan,7
11371,62,42,nan,nan,7
11371,62,26,nan,nan,7
11371,63,42,1,0.25,7
11371,63,9,nan,nan,7
11371,63,81,nan,nan,7
11371,66,61,nan,nan,7
11371,66,96,nan,nan,7
11371,66,17,nan,nan,7
11371,66,4,nan,nan,7
11371,67,17,nan,nan,7
11371,67,18,nan,nan,7
11371,67,68,nan,nan,7
11371,69,0,nan,nan,7
11371,69,81,nan,nan,7
11371,70,44,0,0.5,7
11371,78,68,nan,nan,7
11371,78,85,nan,nan,7
11371,78,49,nan,nan,7
11371,78,23,nan,nan,7
11371,78,90,nan,nan,7
11371,78,99,nan,nan,7
11371,78,25,nan,nan,7
11371,78,24,nan,nan,7
11371,79,52,nan,nan,7
11371,79,66,nan,nan,7
11371,79,37,nan,nan,7
11371,81,37,nan,nan,7
11371,81,92,nan,nan,7
11371,86,90,nan,nan,7
11371,88,51,nan,nan,7
11371,88,24,2,0.1,7
11371,88,90,nan,nan,7
11371,90,69,nan,nan,7
11371,90,71,nan,nan,7
11371,90,57,nan,nan,7
11371,90,51,2,0.1,7
11371,90,69,nan,nan,7
11371,90,85,nan,nan,7
11371,91,3,2,0.1,7
11371,92,95,nan,nan,7
11371,94,41,nan,nan,7
11371,94,57,nan,nan,7
11371,100,68,nan,nan,7
11371,100,81,nan,nan,7
11371,100,65,nan,nan,7
11371,101,31,nan,nan,7
11371,101,17,nan,nan,7
11371,101,11,nan,nan,7
11371,101,38,nan,nan,7
11371,102,8,nan,nan,7
11371,102,8,nan,nan,7
11371,104,67,nan,nan,7
11371,104,70,nan,nan,7
11371,104,86,nan,nan,7
11371,104,5,nan,nan,7
11371,105,54,nan,nan,7
11371,105,65,nan,nan,7
11371,105,47,nan,nan,7
11371,106,84,nan,nan,7
11371,107,55,nan,nan,7
11371,107,1,nan,nan,7
11371,111,8,nan,nan,7
11371,111,10,nan,nan,7
11371,111,92,nan,nan,7
11371,113,27,nan,nan,7
11371,114,98,nan,nan,7
11371,114,82,nan,nan,7
11371,116,33,nan,nan,7
11371,116,6,nan,nan,7
11371,118,4,nan,nan,7
11371,119,86,nan,nan,7
11371,119,42,nan,nan,7
11371,119,87,nan,nan,7
11371,119,61,nan,nan,7
11371,119,56,nan,nan,7
11371,124,85,nan,nan,7
11371,124,47,nan,nan,7
11371,133,68,nan,nan,7
11371,133,76,nan,nan,7
11371,133,7,nan,nan,7
11371,134,92,nan,nan,7
11371,134,83,nan,nan,7
11371,134,80,nan,nan,7
11371,134,75,nan,nan,7
11371,136,2,nan,nan,7
11371,136,85,0,0.5,7
11371,136,12,1,0.25,7
11371,136,54,nan,nan,7
11371,138,80,nan,nan,7
11371,138,18,2,0.1,7
11371,140,36,nan,nan,7
11371,140,85,nan,nan,7
11371,140,88,3,0.5,7
11371,140,74,nan,nan,7
11371,140,88,3,0.5,7
11371,142,8,nan,nan,7
11371,142,78,nan,nan,7
11371,143,4,nan,nan,7
11371,143,49,nan,nan,7
11371,146,6,nan,nan,7
11371,146,68,nan,nan,7
11371,146,76,nan,nan,7
11371,148,44,nan,nan,7
11371,148,64,1,0.25,7
11371,148,31,nan,nan,7
11371,149,54,3,0.25,7
11371,149,96,nan,nan,7
11371,149,13,nan,nan,7
11371,150,24,nan,nan,7
11371,150,54,nan,nan,7
11371,151,56,nan,nan,7
11371,151,31,3,0.25,7
11371,151,2,nan,nan,7
11371,108,2,0,0.5,7
11371,152,3,1,0.25,7
11371,8,4,0,0.5,7
11371,8,74,1,0.25,7
11371,105,6,0,0.5,7
11371,105,92,2,0.1,7
11371,80,8,2,0.1,7
11371,80,9,1,0.25,7
11371,7,19,1,0.25,7
11371,130,24,1,0.25,7
11371,52,34,nan,nan,7
11371,46,36,1,0.25,7
11371,46,57,0,0.5,7
11371,47,39,2,0.1,7
11371,68,42,1,0.25,7
11371,107,47,2,0.1,7
11371,112,49,1,0.25,7
11371,49,55,4,0.41,7
11371,49,60,nan,nan,7
11371,150,62,0,0.5,7
11371,121,65,0,0.5,7
11371,146,67,4,0.5,7
11371,146,67,4,0.5,7
11371,3,72,0,0.5,7
11371,102,80,0,0.5,7
11371,51,84,2,0.1,7
11371,44,87,1,0.25,7
11371,48,90,1,0.25,7
11372,3,22,3,0.25,22
11372,3,84,nan,nan,22
11372,3,98,nan,nan,22
11372,3,53,nan,nan,22
11372,5,65,nan,nan,22
11372,5,68,nan,nan,22
11372,5,89,nan,nan,22
11372,7,88,nan,nan,22
11372,7,80,nan,nan,22
11372,7,13,nan,nan,22
11372,7,90,nan,nan,22
11372,16,88,nan,nan,22
11372,16,89,nan,nan,22
11372,16,5,nan,nan,22
11372,16,16,nan,nan,22
11372,35,66,nan,nan,22
11372,35,36,nan,nan,22
11372,35,7,nan,nan,22
11372,40,57,nan,nan,22
11372,40,96,nan,nan,22
11372,40,72,nan,nan,22
11372,40,81,nan,nan,22
11372,40,11,nan,nan,22
11372,46,99,nan,nan,22
11372,46,13,nan,nan,22
11372,46,46,nan,nan,22
11372,46,64,nan,nan,22
11372,46,25,nan,nan,22
11372,52,8,nan,nan,22
11372,52,70,nan,nan,22
11372,52,17,nan,nan,22
11372,71,82,nan,nan,22
11372,71,59,nan,nan,22
11372,71,46,nan,nan,22
11372,71,42,2,0.1,22
11372,71,90,2,0.1,22
11372,71,47,2,0.1,22
11372,71,21,nan,nan,22
11372,71,9,nan,nan,22
11372,71,90,2,0.1,22
11372,83,20,nan,nan,22
11372,83,74,nan,nan,22
11372,83,70,nan,nan,22
11372,83,54,nan,nan,22
11372,83,84,nan,nan,22
11372,83,17,nan,nan,22
11372,83,37,nan,nan,22
11372,83,99,nan,nan,22
11372,83,58,nan,nan,22
11372,83,20,nan,nan,22
11372,84,75,nan,nan,22
11372,84,60,nan,nan,22
11372,84,0,nan,nan,22
11372,84,90,nan,nan,22
11372,84,61,nan,nan,22
11372,84,56,nan,nan,22
11372,84,71,nan,nan,22
11372,84,12,nan,nan,22
11372,84,19,nan,nan,22
11372,107,40,nan,nan,22
11372,107,17,nan,nan,22
11372,107,65,nan,nan,22
11372,107,42,nan,nan,22
11372,107,84,nan,nan,22
11372,107,44,nan,nan,22
11372,108,42,nan,nan,22
11372,108,76,nan,nan,22
11372,108,69,nan,nan,22
11372,108,80,nan,nan,22
11372,108,53,nan,nan,22
11372,108,0,nan,nan,22
11372,109,37,nan,nan,22
11372,109,62,nan,nan,22
11372,117,27,nan,nan,22
11372,117,27,nan,nan,22
11372,121,93,4,0.05,22
11372,121,9,nan,nan,22
11372,121,89,1,0.25,22
11372,121,3,nan,nan,22
11372,121,90,nan,nan,22
11372,121,90,nan,nan,22
11372,121,89,1,0.25,22
11372,121,12,1,0.25,22
11372,73,0,2,0.1,22
11372,122,1,3,0.25,22
11372,110,11,1,0.25,22
11372,45,26,3,0.25,22
11372,45,48,1,0.25,22
11372,95,38,2,0.1,22
11372,143,38,3,0.25,22
11372,106,43,2,0.1,22
11372,18,46,2,0.1,22
11372,11,53,0,0.5,22
11372,11,85,0,0.5,22
11372,130,54,3,0.25,22
11372,80,56,3,0.25,22
11372,127,63,0,0.5,22
11372,63,66,0,0.5,22
11372,77,67,4,0.5,22
11372,77,67,4,0.5,22
11372,129,68,1,0.25,22
11372,142,68,3,0.25,22
11372,39,71,1,0.25,22
11372,74,71,0,0.5,22
11372,91,74,0,0.5,22
11372,100,74,nan,nan,22
11372,155,74,nan,nan,22
11372,17,76,1,0.25,22
11372,109,81,2,0.1,22
11372,136,82,0,0.5,22
11373,0,58,nan,nan,18
11373,0,1,nan,nan,18
11373,1,76,1,0.25,18
11373,2,35,nan,nan,18
11373,3,65,nan,nan,18
11373,3,4,nan,nan,18
11373,3,14,nan,nan,18
11373,3,0,nan,nan,18
11373,3,70,nan,nan,18
11373,4,44,nan,nan,18
11373,5,44,2,0.1,18
11373,6,44,nan,nan,18
11373,6,76,nan,nan,18
11373,6,76,nan,nan,18
11373,6,84,nan,nan,18
11373,7,72,nan,nan,18
11373,7,29,nan,nan,18
11373,11,41,nan,nan,18
11373,12,9,nan,nan,18
11373,15,61,nan,nan,18
11373,15,71,nan,nan,18
11373,17,87,nan,nan,18
11373,17,19,nan,nan,18
11373,19,90,nan,nan,18
11373,19,16,nan,nan,18
11373,19,84,nan,nan,18
11373,19,96,nan,nan,18
11373,20,88,nan,nan,18
11373,20,89,nan,nan,18
11373,20,47,nan,nan,18
11373,21,37,nan,nan,18
11373,23,53,2,0.1,18
11373,23,90,nan,nan,18
11373,23,80,2,0.1,18
11373,23,99,nan,nan,18
11373,25,99,nan,nan,18
11373,25,69,nan,nan,18
11373,29,28,nan,nan,18
11373,30,66,1,0.25,18
11373,30,43,nan,nan,18
11373,31,71,nan,nan,18
11373,31,20,nan,nan,18
11373,31,81,nan,nan,18
11373,32,91,nan,nan,18
11373,33,60,nan,nan,18
11373,33,15,nan,nan,18
11373,37,83,nan,nan,18
11373,37,92,nan,nan,18
11373,37,92,nan,nan,18
11373,37,80,nan,nan,18
11373,37,87,nan,nan,18
11373,37,83,nan,nan,18
11373,38,54,nan,nan,18
11373,41,98,nan,nan,18
11373,42,77,2,0.1,18
11373,42,71,nan,nan,18
11373,42,55,nan,nan,18
11373,46,75,nan,nan,18
11373,46,83,nan,nan,18
11373,46,68,nan,nan,18
11373,46,8,nan,nan,18
11373,48,80,nan,nan,18
11373,48,25,nan,nan,18
11373,48,17,nan,nan,18
11373,48,24,nan,nan,18
11373,49,18,nan,nan,18
11373,49,8,nan,nan,18
11373,50,1,nan,nan,18
11373,50,6,nan,nan,18
11373,51,42,nan,nan,18
11373,51,52,nan,nan,18
11373,51,26,nan,nan,18
11373,51,12,nan,nan,18
11373,51,18,nan,nan,18
11373,53,12,nan,nan,18
11373,54,45,nan,nan,18
11373,54,53,nan,nan,18
11373,55,65,nan,nan,18
11373,55,49,nan,nan,18
11373,56,65,nan,nan,18
11373,60,82,nan,nan,18
11373,60,41,nan,nan,18
11373,60,81,nan,nan,18
11373,61,82,nan,nan,18
11373,62,18,nan,nan,18
11373,62,66,nan,nan,18
11373,69,86,nan,nan,18
11373,72,90,nan,nan,18
11373,72,71,nan,nan,18
11373,73,28,nan,nan,18
11373,76,69,nan,nan,18
11373,76,37,nan,nan,18
11373,77,93,nan,nan,18
11373,77,54,nan,nan,18
11373,77,66,nan,nan,18
11373,78,78,nan,nan,18
11373,78,68,nan,nan,18
11373,82,29,1,0.25,18
11373,82,36,nan,nan,18
11373,82,2,nan,nan,18
11373,83,60,2,0.1,18
11373,87,90,nan,nan,18
11373,87,36,nan,nan,18
11373,87,77,nan,nan,18
11373,87,3,nan,nan,18
11373,87,60,nan,nan,18
11373,88,42,nan,nan,18
11373,90,20,nan,nan,18
11373,90,11,nan,nan,18
11373,91,20,nan,nan,18
11373,91,80,nan,nan,18
11373,91,32,nan,nan,18
11373,91,57,nan,nan,18
11373,91,20,nan,nan,18
11373,91,11,nan,nan,18
11373,94,44,nan,nan,18
11373,95,24,nan,nan,18
11373,95,28,nan,nan,18
11373,96,74,nan,nan,18
11373,98,50,nan,nan,18
11373,98,13,nan,nan,18
11373,99,55,nan,nan,18
11373,99,15,nan,nan,18
11373,99,69,nan,nan,18
11373,102,12,nan,nan,18
11373,102,99,nan,nan,18
11373,102,34,nan,nan,18
11373,102,54,1,0.25,18
11373,103,8,nan,nan,18
11373,103,67,nan,nan,18
11373,108,98,nan,nan,18
11373,110,65,nan,nan,18
11373,111,24,nan,nan,18
11373,111,65,nan,nan,18
11373,111,1,nan,nan,18
11373,111,99,nan,nan,18
11373,111,1,nan,nan,18
11373,112,24,nan,nan,18
11373,112,15,nan,nan,18
11373,116,33,nan,nan,18
11373,116,27,nan,nan,18
11373,116,98,nan,nan,18
11373,117,75,nan,nan,18
11373,118,75,nan,nan,18
11373,118,19,nan,nan,18
11373,118,22,nan,nan,18
11373,121,70,nan,nan,18
11373,122,16,nan,nan,18
11373,122,47,nan,nan,18
11373,124,63,nan,nan,18
11373,124,54,nan,nan,18
11373,125,0,nan,nan,18
11373,127,22,2,0.1,18
11373,129,34,nan,nan,18
11373,129,9,nan,nan,18
11373,130,43,nan,nan,18
11373,130,22,nan,nan,18
11373,130,76,nan,nan,18
11373,130,43,nan,nan,18
11373,134,94,nan,nan,18
11373,134,99,nan,nan,18
11373,134,37,nan,nan,18
11373,138,68,nan,nan,18
11373,138,73,nan,nan,18
11373,139,36,nan,nan,18
11373,139,36,nan,nan,18
11373,139,30,nan,nan,18
11373,141,15,nan,nan,18
11373,142,85,nan,nan,18
11373,142,61,nan,nan,18
11373,142,56,nan,nan,18
11373,144,17,nan,nan,18
11373,147,2,nan,nan,18
11373,148,24,nan,nan,18
11373,148,1,nan,nan,18
11373,149,24,nan,nan,18
11373,149,29,nan,nan,18
11373,149,8,nan,nan,18
11373,154,6,nan,nan,18
11373,154,33,nan,nan,18
11373,154,85,nan,nan,18
11373,154,23,nan,nan,18
11373,155,90,nan,nan,18
11373,155,96,nan,nan,18
11373,155,34,nan,nan,18
11373,137,0,1,0.25,18
11373,52,1,1,0.25,18
11373,52,40,nan,nan,18
11373,28,12,1,0.25,18
11373,28,12,1,0.25,18
11373,32,15,1,0.25,18
11373,1,41,0,0.5,18
11373,36,42,0,0.5,18
11373,82,42,0,0.5,18
11373,82,65,3,0.5,18
11373,82,90,1,0.25,18
11373,82,65,3,0.5,18
11373,108,44,2,0.1,18
11373,27,55,4,0.41,18
11373,27,60,2,0.1,18
11373,145,56,1,0.25,18
11373,30,61,0,0.5,18
11373,23,65,0,0.5,18
11373,83,65,3,0.5,18
11373,83,65,3,0.5,18
11373,51,74,nan,nan,18
11373,133,82,0,0.5,18
11373,53,89,3,0.25,18
11373,9,91,1,0.25,18
11373,50,91,0,0.5,18
11373,150,95,1,0.25,18
11373,147,99,0,0.5,18
11374,2,84,nan,nan,5
11374,2,53,nan,nan,5
11374,4,2,nan,nan,5
11374,4,69,nan,nan,5
11374,4,66,nan,nan,5
11374,4,65,nan,nan,5
11374,6,23,nan,nan,5
11374,6,65,nan,nan,5
11374,6,91,nan,nan,5
11374,10,21,nan,nan,5
11374,10,9,nan,nan,5
11374,10,59,nan,nan,5
11374,10,95,nan,nan,5
11374,10,54,nan,nan,5
11374,10,66,nan,nan,5
11374,12,33,4,0.14,5
11374,12,68,1,0.25,5
11374,12,55,nan,nan,5
11374,23,54,nan,nan,5
11374,23,71,nan,nan,5
11374,23,8,nan,nan,5
11374,23,29,nan,nan,5
11374,23,32,nan,nan,5
11374,23,7,nan,nan,5
11374,37,26,nan,nan,5
11374,37,20,nan,nan,5
11374,37,72,nan,nan,5
11374,37,57,nan,nan,5
11374,37,42,nan,nan,5
11374,41,11,nan,nan,5
11374,41,11,nan,nan,5
11374,41,68,nan,nan,5
11374,41,71,nan,nan,5
11374,41,33,nan,nan,5
11374,44,94,nan,nan,5
11374,44,13,nan,nan,5
11374,44,34,nan,nan,5
11374,44,94,nan,nan,5
11374,44,54,nan,nan,5
11374,44,88,nan,nan,5
11374,44,28,nan,nan,5
11374,45,31,nan,nan,5
11374,45,83,nan,nan,5
11374,45,38,nan,nan,5
11374,45,94,nan,nan,5
11374,45,24,nan,nan,5
11374,45,68,nan,nan,5
11374,46,93,4,0.05,5
11374,46,12,1,0.25,5
11374,46,40,nan,nan,5
11374,46,54,nan,nan,5
11374,46,12,1,0.25,5
11374,48,83,nan,nan,5
11374,48,16,nan,nan,5
11374,48,90,1,0.25,5
11374,53,44,nan,nan,5
11374,53,61,nan,nan,5
11374,53,8,nan,nan,5
11374,54,82,nan,nan,5
11374,54,67,nan,nan,5
11374,54,66,nan,nan,5
11374,54,47,nan,nan,5
11374,54,90,nan,nan,5
11374,54,56,nan,nan,5
11374,54,84,nan,nan,5
11374,65,24,nan,nan,5
11374,65,27,nan,nan,5
11374,65,61,nan,nan,5
11374,65,68,nan,nan,5
11374,65,68,nan,nan,5
11374,65,93,nan,nan,5
11374,68,15,nan,nan,5
11374,68,7,nan,nan,5
11374,68,92,nan,nan,5
11374,68,87,nan,nan,5
11374,68,82,2,0.1,5
11374,68,80,2,0.1,5
11374,72,54,nan,nan,5
11374,72,37,nan,nan,5
11374,72,40,nan,nan,5
11374,75,88,nan,nan,5
11374,75,68,nan,nan,5
11374,80,68,nan,nan,5
11374,80,91,nan,nan,5
11374,80,66,nan,nan,5
11374,80,65,2,0.1,5
11374,80,99,nan,nan,5
11374,83,52,nan,nan,5
11374,83,72,nan,nan,5
11374,83,60,2,0.1,5
11374,86,39,nan,nan,5
11374,86,20,nan,nan,5
11374,90,92,nan,nan,5
11374,90,15,nan,nan,5
11374,90,72,nan,nan,5
11374,90,80,1,0.25,5
11374,90,42,2,0.1,5
11374,94,96,nan,nan,5
11374,94,99,nan,nan,5
11374,94,44,nan,nan,5
11374,94,42,nan,nan,5
11374,94,3,nan,nan,5
11374,94,31,nan,nan,5
11374,97,72,nan,nan,5
11374,97,95,nan,nan,5
11374,97,96,nan,nan,5
11374,97,41,nan,nan,5
11374,97,97,nan,nan,5
11374,97,1,nan,nan,5
11374,97,34,nan,nan,5
11374,97,40,nan,nan,5
11374,97,96,nan,nan,5
11374,98,11,nan,nan,5
11374,98,20,nan,nan,5
11374,98,24,nan,nan,5
11374,98,24,nan,nan,5
11374,98,50,nan,nan,5
11374,98,43,nan,nan,5
11374,98,8,nan,nan,5
11374,98,71,nan,nan,5
11374,98,96,nan,nan,5
11374,98,24,nan,nan,5
11374,106,55,nan,nan,5
11374,106,53,nan,nan,5
11374,106,1,nan,nan,5
11374,106,44,nan,nan,5
11374,106,84,nan,nan,5
11374,111,34,nan,nan,5
11374,111,19,nan,nan,5
11374,111,65,nan,nan,5
11374,111,22,nan,nan,5
11374,115,32,nan,nan,5
11374,115,51,nan,nan,5
11374,115,9,nan,nan,5
11374,118,46,nan,nan,5
11374,118,4,nan,nan,5
11374,118,75,nan,nan,5
11374,119,92,nan,nan,5
11374,119,61,nan,nan,5
11374,119,81,nan,nan,5
11374,119,2,nan,nan,5
11374,119,80,nan,nan,5
11374,119,60,nan,nan,5
11374,125,3,nan,nan,5
11374,125,33,nan,nan,5
11374,125,53,nan,nan,5
11374,125,3,nan,nan,5
11374,125,22,2,0.1,5
11374,125,3,nan,nan,5
11374,125,31,nan,nan,5
11374,126,81,nan,nan,5
11374,126,99,nan,nan,5
11374,126,22,2,0.1,5
11374,126,98,nan,nan,5
11374,126,90,nan,nan,5
11374,126,81,nan,nan,5
11374,126,40,2,0.1,5
11374,126,58,nan,nan,5
11374,126,99,nan,nan,5
11374,126,71,3,0.25,5
11374,126,30,nan,nan,5
11374,136,52,nan,nan,5
11374,136,92,nan,nan,5
11374,136,26,nan,nan,5
11374,143,41,nan,nan,5
11374,143,69,nan,nan,5
11374,146,58,nan,nan,5
11374,146,38,2,0.1,5
11374,146,96,nan,nan,5
11374,148,96,nan,nan,5
11374,148,31,nan,nan,5
11374,153,54,nan,nan,5
11374,153,71,nan,nan,5
11374,153,91,nan,nan,5
11374,153,31,nan,nan,5
11374,90,1,1,0.25,5
11374,72,4,1,0.25,5
11374,140,9,3,0.25,5
11374,67,11,1,0.25,5
11374,11,31,2,0.1,5
11374,150,31,3,0.25,5
11374,127,33,1,0.25,5
11374,127,82,1,0.25,5
11374,153,34,nan,nan,5
11374,10,38,1,0.25,5
11374,36,39,0,0.5,5
11374,136,49,2,0.1,5
11374,130,51,3,0.5,5
11374,130,51,3,0.5,5
