10532,12,56,nan,nan,26
10532,12,4,nan,nan,26
10532,12,9,nan,nan,26
10532,12,95,nan,nan,26
10532,20,56,nan,nan,26
10532,20,72,nan,nan,26
10532,20,90,nan,nan,26
10532,20,16,nan,nan,26
10532,20,36,nan,nan,26
10532,20,39,1,0.25,26
10532,23,44,nan,nan,26
10532,23,71,nan,nan,26
10532,23,66,nan,nan,26
10532,23,68,nan,nan,26
10532,23,68,nan,nan,26
10532,23,87,nan,nan,26
10532,25,40,nan,nan,26
10532,25,12,nan,nan,26
10532,25,37,nan,nan,26
10532,25,68,nan,nan,26
10532,25,51,nan,nan,26
10532,25,99,nan,nan,26
10532,26,96,nan,nan,26
10532,26,93,nan,nan,26
10532,26,50,nan,nan,26
10532,28,37,nan,nan,26
10532,28,66,nan,nan,26
10532,28,62,1,0.25,26
10532,28,75,1,0.25,26
10532,28,1,nan,nan,26
10532,28,15,1,0.25,26
10532,28,66,nan,nan,26
10532,28,43,nan,nan,26
10532,28,37,nan,nan,26
10532,29,66,1,0.25,26
10532,29,11,nan,nan,26
10532,30,23,nan,nan,26
10532,30,61,0,0.5,26
10532,30,99,nan,nan,26
10532,30,91,1,0.25,26
10532,30,91,1,0.25,26
10532,30,29,1,0.25,26
10532,30,5,nan,nan,26
10532,30,60,nan,nan,26
10532,30,85,nan,nan,26
10532,31,97,nan,nan,26
10532,31,1,nan,nan,26
10532,31,71,nan,nan,26
10532,32,29,nan,nan,26
10532,32,42,nan,nan,26
10532,32,52,nan,nan,26
10532,32,11,nan,nan,26
10532,32,80,nan,nan,26
10532,32,47,nan,nan,26
10532,33,15,nan,nan,26
10532,33,44,nan,nan,26
10532,33,12,3,0.25,26
10532,39,68,1,0.25,26
10532,39,80,nan,nan,26
10532,39,80,nan,nan,26
10532,49,65,nan,nan,26
10532,49,49,nan,nan,26
10532,49,23,nan,nan,26
10532,49,50,nan,nan,26
10532,49,37,nan,nan,26
10532,49,31,nan,nan,26
10532,49,73,nan,nan,26
10532,49,8,nan,nan,26
10532,52,8,nan,nan,26
10532,52,54,nan,nan,26
10532,52,9,nan,nan,26
10532,52,65,nan,nan,26
10532,52,8,nan,nan,26
10532,52,98,nan,nan,26
10532,52,66,nan,nan,26
10532,63,98,2,0.1,26
10532,63,33,nan,nan,26
10532,63,32,nan,nan,26
10532,63,83,nan,nan,26
10532,63,76,nan,nan,26
10532,63,93,nan,nan,26
10532,65,57,nan,nan,26
10532,65,27,nan,nan,26
10532,65,4,nan,nan,26
10532,65,14,nan,nan,26
10532,65,7,2,0.1,26
10532,65,91,nan,nan,26
10532,65,37,2,0.1,26
10532,65,87,nan,nan,26
10532,67,54,nan,nan,26
10532,67,80,2,0.1,26
10532,67,69,nan,nan,26
10532,67,71,nan,nan,26
10532,67,66,nan,nan,26
10532,67,47,nan,nan,26
10532,67,75,nan,nan,26
10532,70,46,nan,nan,26
10532,70,12,nan,nan,26
10532,70,87,nan,nan,26
10532,70,94,nan,nan,26
10532,75,85,nan,nan,26
10532,75,42,nan,nan,26
10532,75,34,2,0.1,26
10532,75,99,1,0.25,26
10532,75,66,nan,nan,26
10532,75,45,nan,nan,26
10532,75,1,nan,nan,26
10532,75,8,nan,nan,26
10532,75,74,nan,nan,26
10532,75,69,nan,nan,26
10532,76,0,nan,nan,26
10532,76,23,2,0.1,26
10532,81,29,nan,nan,26
10532,81,75,nan,nan,26
10532,81,92,nan,nan,26
10532,81,29,nan,nan,26
10532,81,24,nan,nan,26
10532,81,68,nan,nan,26
10532,81,81,nan,nan,26
10532,82,74,nan,nan,26
10532,82,99,nan,nan,26
10532,82,65,3,0.5,26
10532,82,54,nan,nan,26
10532,82,99,nan,nan,26
10532,82,71,nan,nan,26
10532,82,66,nan,nan,26
10532,82,65,3,0.5,26
10532,84,11,nan,nan,26
10532,84,42,nan,nan,26
10532,84,83,nan,nan,26
10532,84,29,nan,nan,26
10532,84,28,nan,nan,26
10532,84,54,nan,nan,26
10532,86,23,1,0.25,26
10532,86,66,nan,nan,26
10532,86,92,nan,nan,26
10532,86,92,nan,nan,26
10532,88,12,2,0.1,26
10532,88,11,nan,nan,26
10532,88,83,nan,nan,26
10532,90,85,nan,nan,26
10532,90,23,nan,nan,26
10532,90,7,nan,nan,26
10532,90,92,nan,nan,26
10532,90,55,nan,nan,26
10532,90,44,nan,nan,26
10532,94,98,nan,nan,26
10532,94,96,nan,nan,26
10532,94,54,nan,nan,26
10532,94,64,nan,nan,26
10532,94,12,nan,nan,26
10532,94,75,nan,nan,26
10532,94,34,nan,nan,26
10532,94,88,nan,nan,26
10532,99,24,nan,nan,26
10532,99,85,nan,nan,26
10532,99,93,nan,nan,26
10532,99,8,nan,nan,26
10532,99,22,nan,nan,26
10532,102,8,nan,nan,26
10532,102,69,2,0.1,26
10532,102,90,2,0.1,26
10532,102,46,nan,nan,26
10532,105,6,0,0.5,26
10532,105,72,nan,nan,26
10532,105,22,nan,nan,26
10532,105,78,nan,nan,26
10532,105,84,nan,nan,26
10532,105,42,nan,nan,26
10532,108,42,nan,nan,26
10532,108,51,1,0.25,26
10532,108,44,2,0.1,26
10532,108,50,nan,nan,26
10532,109,65,nan,nan,26
10532,109,76,nan,nan,26
10532,109,12,nan,nan,26
10532,109,23,nan,nan,26
10532,109,52,nan,nan,26
10532,109,41,nan,nan,26
10532,110,17,nan,nan,26
10532,110,80,nan,nan,26
10532,110,42,nan,nan,26
10532,110,68,nan,nan,26
10532,110,62,nan,nan,26
10532,110,57,nan,nan,26
10532,112,44,nan,nan,26
10532,114,6,nan,nan,26
10532,114,63,nan,nan,26
10532,114,30,nan,nan,26
10532,114,50,nan,nan,26
10532,114,26,nan,nan,26
10532,114,50,nan,nan,26
10532,115,81,nan,nan,26
10532,115,98,nan,nan,26
10532,115,70,nan,nan,26
10532,115,32,nan,nan,26
10532,118,54,nan,nan,26
10532,118,4,nan,nan,26
10532,118,99,nan,nan,26
10532,118,58,nan,nan,26
10532,118,80,nan,nan,26
10532,118,54,nan,nan,26
10532,118,63,nan,nan,26
10532,121,60,nan,nan,26
10532,121,78,nan,nan,26
10532,121,44,nan,nan,26
10532,121,93,nan,nan,26
10532,122,99,2,0.1,26
10532,123,61,nan,nan,26
10532,123,44,nan,nan,26
10532,123,56,nan,nan,26
10532,123,82,nan,nan,26
10532,123,90,nan,nan,26
10532,123,44,nan,nan,26
10532,125,61,nan,nan,26
10532,125,47,nan,nan,26
10532,125,42,nan,nan,26
10532,125,34,nan,nan,26
10532,125,16,nan,nan,26
10532,125,63,nan,nan,26
10532,125,22,nan,nan,26
10532,125,66,nan,nan,26
10532,126,45,nan,nan,26
10532,126,58,nan,nan,26
10532,126,81,nan,nan,26
10532,126,3,2,0.1,26
10532,126,68,nan,nan,26
10532,132,44,2,0.1,26
10532,132,37,nan,nan,26
10532,134,71,nan,nan,26
10532,134,9,nan,nan,26
10532,134,22,nan,nan,26
10532,134,66,nan,nan,26
10532,134,67,nan,nan,26
10532,134,71,nan,nan,26
10532,134,37,nan,nan,26
10532,134,31,nan,nan,26
10532,134,46,nan,nan,26
10532,141,77,nan,nan,26
10532,141,96,nan,nan,26
10532,141,83,nan,nan,26
10532,141,81,nan,nan,26
10532,141,42,nan,nan,26
10532,141,72,nan,nan,26
10532,141,8,nan,nan,26
10532,141,38,1,0.25,26
10532,143,33,nan,nan,26
10532,143,42,nan,nan,26
10532,143,96,nan,nan,26
10532,143,62,nan,nan,26
10532,143,11,nan,nan,26
10532,146,96,nan,nan,26
10532,146,84,nan,nan,26
10532,146,50,nan,nan,26
10532,146,22,nan,nan,26
10532,146,56,2,0.1,26
10532,147,43,2,0.1,26
10532,147,92,nan,nan,26
10532,147,65,nan,nan,26
10532,147,32,nan,nan,26
10532,147,16,nan,nan,26
10532,147,40,nan,nan,26
10532,147,94,nan,nan,26
10532,147,31,nan,nan,26
10532,147,99,0,0.5,26
10532,148,96,nan,nan,26
10532,148,96,nan,nan,26
10532,148,1,nan,nan,26
10532,151,97,2,0.1,26
10532,151,8,nan,nan,26
10532,151,81,nan,nan,26
10532,151,92,nan,nan,26
10532,151,70,nan,nan,26
10532,151,17,nan,nan,26
10532,151,36,nan,nan,26
10532,33,1,0,0.5,26
10532,33,12,3,0.25,26
10532,144,1,0,0.5,26
10532,108,2,0,0.5,26
10532,106,4,0,0.5,26
10532,9,5,2,0.1,26
10532,101,9,3,0.25,26
10532,101,84,1,0.25,26
10532,28,15,1,0.25,26
10532,15,18,1,0.25,26
10532,14,23,1,0.25,26
10532,69,24,1,0.25,26
10532,32,31,1,0.25,26
10532,155,34,nan,nan,26
10532,155,73,nan,nan,26
10532,155,74,nan,nan,26
10532,52,39,1,0.25,26
10532,63,42,1,0.25,26
10532,63,42,1,0.25,26
10532,87,43,3,0.25,26
10532,132,47,1,0.25,26
10532,11,48,1,0.25,26
10532,11,85,0,0.5,26
10532,58,50,nan,nan,26
10532,75,54,2,0.1,26
10532,130,54,3,0.25,26
10532,27,62,1,0.25,26
10532,23,65,0,0.5,26
10532,83,65,3,0.5,26
10532,83,65,3,0.5,26
10532,64,66,0,0.5,26
10532,120,66,0,0.5,26
10532,102,80,0,0.5,26
10532,128,80,2,0.1,26
10532,140,80,1,0.25,26
10532,133,82,0,0.5,26
10532,5,83,1,0.25,26
10532,113,90,3,0.25,26
10532,152,97,0,0.5,26
10533,3,65,nan,nan,4
10533,7,57,nan,nan,4
10533,7,40,nan,nan,4
10533,7,5,nan,nan,4
10533,7,92,2,0.1,4
10533,11,27,nan,nan,4
10533,11,18,2,0.1,4
10533,12,51,3,0.33,4
10533,12,90,nan,nan,4
10533,12,32,nan,nan,4
10533,17,72,nan,nan,4
10533,17,47,nan,nan,4
10533,17,61,nan,nan,4
10533,17,54,nan,nan,4
10533,20,26,nan,nan,4
10533,20,99,2,0.1,4
10533,20,90,nan,nan,4
10533,20,42,1,0.25,4
10533,20,81,nan,nan,4
10533,20,95,nan,nan,4
10533,20,91,3,0.25,4
10533,20,5,nan,nan,4
10533,22,68,nan,nan,4
10533,22,25,2,0.1,4
10533,24,93,nan,nan,4
10533,24,68,nan,nan,4
10533,24,42,nan,nan,4
10533,25,82,nan,nan,4
10533,25,99,nan,nan,4
10533,25,63,nan,nan,4
10533,25,83,nan,nan,4
10533,25,37,nan,nan,4
10533,25,50,nan,nan,4
10533,25,68,nan,nan,4
10533,29,96,nan,nan,4
10533,29,29,nan,nan,4
10533,29,17,nan,nan,4
10533,29,52,nan,nan,4
10533,29,60,nan,nan,4
10533,31,66,nan,nan,4
10533,31,68,nan,nan,4
10533,31,74,nan,nan,4
10533,32,31,1,0.25,4
10533,32,75,nan,nan,4
10533,32,61,nan,nan,4
10533,32,0,2,0.1,4
10533,32,11,nan,nan,4
10533,38,42,nan,nan,4
10533,38,85,nan,nan,4
10533,38,57,nan,nan,4
10533,38,42,nan,nan,4
10533,38,42,nan,nan,4
10533,38,1,nan,nan,4
10533,38,57,nan,nan,4
10533,38,16,nan,nan,4
10533,41,96,nan,nan,4
10533,41,42,nan,nan,4
10533,41,34,nan,nan,4
10533,43,0,nan,nan,4
10533,43,57,nan,nan,4
10533,43,31,nan,nan,4
10533,44,18,nan,nan,4
10533,44,94,nan,nan,4
10533,45,88,nan,nan,4
10533,45,24,nan,nan,4
10533,45,96,2,0.1,4
10533,45,24,nan,nan,4
10533,45,74,nan,nan,4
10533,45,25,nan,nan,4
10533,47,54,nan,nan,4
10533,49,28,nan,nan,4
10533,49,76,nan,nan,4
10533,49,99,2,0.1,4
10533,50,8,nan,nan,4
10533,50,56,nan,nan,4
10533,50,71,nan,nan,4
10533,50,87,nan,nan,4
10533,50,95,nan,nan,4
10533,52,90,nan,nan,4
10533,52,66,nan,nan,4
10533,52,68,nan,nan,4
10533,55,37,nan,nan,4
10533,55,68,nan,nan,4
10533,55,37,nan,nan,4
10533,55,84,nan,nan,4
10533,56,65,nan,nan,4
10533,56,97,nan,nan,4
10533,56,84,nan,nan,4
10533,56,65,nan,nan,4
10533,56,55,nan,nan,4
10533,57,10,nan,nan,4
10533,57,76,1,0.25,4
10533,57,25,3,0.33,4
10533,57,76,1,0.25,4
10533,58,8,nan,nan,4
10533,58,50,nan,nan,4
10533,58,70,nan,nan,4
10533,59,56,nan,nan,4
10533,59,23,nan,nan,4
10533,59,18,nan,nan,4
10533,59,46,nan,nan,4
10533,59,58,nan,nan,4
10533,59,61,nan,nan,4
10533,60,8,nan,nan,4
10533,60,93,2,0.1,4
10533,60,1,nan,nan,4
10533,60,74,nan,nan,4
10533,60,65,nan,nan,4
10533,60,19,nan,nan,4
10533,62,50,nan,nan,4
10533,62,14,nan,nan,4
10533,62,31,nan,nan,4
10533,62,26,nan,nan,4
10533,63,66,0,0.5,4
10533,63,9,nan,nan,4
10533,63,51,1,0.25,4
10533,64,90,nan,nan,4
10533,64,32,nan,nan,4
10533,64,83,nan,nan,4
10533,65,80,2,0.1,4
10533,65,71,nan,nan,4
10533,65,98,nan,nan,4
10533,65,27,nan,nan,4
10533,65,33,nan,nan,4
10533,66,82,nan,nan,4
10533,66,17,nan,nan,4
10533,66,19,nan,nan,4
10533,67,61,nan,nan,4
10533,67,17,nan,nan,4
10533,67,18,nan,nan,4
10533,67,24,nan,nan,4
10533,67,78,nan,nan,4
10533,67,47,nan,nan,4
10533,68,43,nan,nan,4
10533,68,11,nan,nan,4
10533,68,54,nan,nan,4
10533,68,47,nan,nan,4
10533,68,44,nan,nan,4
10533,70,63,nan,nan,4
10533,70,89,nan,nan,4
10533,70,75,nan,nan,4
10533,70,79,nan,nan,4
10533,73,69,nan,nan,4
10533,73,51,nan,nan,4
10533,74,78,nan,nan,4
10533,74,40,nan,nan,4
10533,74,65,nan,nan,4
10533,74,81,nan,nan,4
10533,74,11,nan,nan,4
10533,76,62,nan,nan,4
10533,76,38,nan,nan,4
10533,76,72,2,0.1,4
10533,76,11,nan,nan,4
10533,76,54,2,0.1,4
10533,76,20,nan,nan,4
10533,77,69,nan,nan,4
10533,77,81,nan,nan,4
10533,77,71,nan,nan,4
10533,77,93,nan,nan,4
10533,77,66,nan,nan,4
10533,77,5,3,0.25,4
10533,77,6,1,0.25,4
10533,88,98,nan,nan,4
10533,88,67,nan,nan,4
10533,88,85,nan,nan,4
10533,89,11,nan,nan,4
10533,89,85,nan,nan,4
10533,89,80,nan,nan,4
10533,89,83,nan,nan,4
10533,90,69,nan,nan,4
10533,90,46,nan,nan,4
10533,90,11,nan,nan,4
10533,90,83,nan,nan,4
10533,90,69,nan,nan,4
10533,90,83,nan,nan,4
10533,91,69,nan,nan,4
10533,93,1,nan,nan,4
10533,93,9,nan,nan,4
10533,93,83,nan,nan,4
10533,94,96,nan,nan,4
10533,94,81,nan,nan,4
10533,94,58,nan,nan,4
10533,94,78,nan,nan,4
10533,95,71,nan,nan,4
10533,95,99,nan,nan,4
10533,95,96,nan,nan,4
10533,95,45,nan,nan,4
10533,95,14,nan,nan,4
10533,95,45,nan,nan,4
10533,98,10,nan,nan,4
10533,98,31,nan,nan,4
10533,98,50,nan,nan,4
10533,98,77,nan,nan,4
10533,98,85,nan,nan,4
10533,99,38,nan,nan,4
10533,99,70,nan,nan,4
10533,99,55,nan,nan,4
10533,99,94,nan,nan,4
10533,99,14,nan,nan,4
10533,99,12,nan,nan,4
10533,99,83,nan,nan,4
10533,100,25,nan,nan,4
10533,100,19,nan,nan,4
10533,100,55,nan,nan,4
10533,100,25,nan,nan,4
10533,100,86,nan,nan,4
10533,100,9,nan,nan,4
10533,100,97,nan,nan,4
10533,101,96,nan,nan,4
10533,101,4,nan,nan,4
10533,101,31,nan,nan,4
10533,101,31,nan,nan,4
10533,102,99,nan,nan,4
10533,102,15,nan,nan,4
10533,102,28,nan,nan,4
10533,105,25,nan,nan,4
10533,105,53,nan,nan,4
10533,105,56,nan,nan,4
10533,115,58,nan,nan,4
10533,115,51,nan,nan,4
10533,115,88,nan,nan,4
10533,116,5,nan,nan,4
10533,116,54,nan,nan,4
10533,116,71,nan,nan,4
10533,121,5,nan,nan,4
10533,121,1,nan,nan,4
10533,121,36,nan,nan,4
10533,121,80,nan,nan,4
10533,121,47,nan,nan,4
10533,121,5,nan,nan,4
10533,123,68,nan,nan,4
10533,123,35,nan,nan,4
10533,123,90,nan,nan,4
10533,123,95,nan,nan,4
10533,123,48,nan,nan,4
10533,126,90,nan,nan,4
10533,126,37,nan,nan,4
10533,126,34,nan,nan,4
10533,127,72,nan,nan,4
10533,127,99,nan,nan,4
10533,127,93,nan,nan,4
10533,127,55,nan,nan,4
10533,128,87,nan,nan,4
10533,128,61,nan,nan,4
10533,128,81,nan,nan,4
10533,128,60,nan,nan,4
10533,128,93,2,0.1,4
10533,129,19,nan,nan,4
10533,129,71,nan,nan,4
10533,129,36,nan,nan,4
10533,129,75,nan,nan,4
10533,129,43,nan,nan,4
10533,129,25,nan,nan,4
10533,131,68,nan,nan,4
10533,131,8,nan,nan,4
10533,131,37,nan,nan,4
10533,131,4,nan,nan,4
10533,131,17,nan,nan,4
10533,131,90,nan,nan,4
10533,131,49,nan,nan,4
10533,135,49,nan,nan,4
10533,135,68,nan,nan,4
10533,135,96,nan,nan,4
10533,135,60,nan,nan,4
10533,137,93,nan,nan,4
10533,137,52,nan,nan,4
10533,137,80,nan,nan,4
10533,137,61,nan,nan,4
10533,137,50,nan,nan,4
10533,138,57,nan,nan,4
10533,138,15,nan,nan,4
10533,138,56,nan,nan,4
10533,140,85,nan,nan,4
10533,140,94,nan,nan,4
10533,140,92,nan,nan,4
10533,140,58,nan,nan,4
10533,140,80,1,0.25,4
10533,140,92,nan,nan,4
10533,140,42,nan,nan,4
10533,140,82,nan,nan,4
10533,141,88,3,0.5,4
10533,141,42,nan,nan,4
10533,141,62,nan,nan,4
10533,141,80,1,0.25,4
10533,141,68,2,0.1,4
10533,141,88,3,0.5,4
10533,143,34,nan,nan,4
10533,143,30,nan,nan,4
10533,143,22,nan,nan,4
10533,143,54,nan,nan,4
10533,145,39,nan,nan,4
10533,145,97,2,0.1,4
10533,145,16,nan,nan,4
10533,145,61,nan,nan,4
10533,146,12,nan,nan,4
10533,146,50,nan,nan,4
10533,146,6,nan,nan,4
10533,146,53,nan,nan,4
10533,146,24,nan,nan,4
10533,146,31,nan,nan,4
10533,146,81,2,0.1,4
10533,147,10,1,0.25,4
10533,147,4,nan,nan,4
10533,147,86,1,0.25,4
10533,147,75,nan,nan,4
10533,148,44,nan,nan,4
10533,148,95,nan,nan,4
10533,148,40,nan,nan,4
10533,152,31,nan,nan,4
10533,152,25,nan,nan,4
10533,152,31,nan,nan,4
10533,152,40,nan,nan,4
10533,155,81,nan,nan,4
10533,155,66,nan,nan,4
10533,155,33,nan,nan,4
10533,155,66,nan,nan,4
10533,27,2,0,0.5,4
10533,27,2,0,0.5,4
10533,11,11,0,0.5,4
10533,11,29,3,0.5,4
10533,11,29,3,0.5,4
10533,28,15,1,0.25,4
10533,128,22,1,0.25,4
10533,93,26,3,0.5,4
10533,93,26,3,0.5,4
10533,72,27,4,0.39,4
10533,72,4,1,0.25,4
10533,75,27,4,0.39,4
10533,75,4,nan,nan,4
10533,123,28,1,0.25,4
10533,12,31,1,0.25,4
10533,12,51,3,0.33,4
10533,112,46,3,0.5,4
10533,112,46,3,0.5,4
10533,112,46,3,0.5,4
10533,112,46,3,0.5,4
10533,112,46,3,0.5,4
10533,112,46,3,0.5,4
10533,101,51,3,0.25,4
10533,101,86,1,0.25,4
10533,17,53,0,0.5,4
10533,17,57,0,0.5,4
10533,17,57,0,0.5,4
10533,58,53,3,0.25,4
10533,88,53,1,0.25,4
10533,18,57,0,0.5,4
10533,9,60,2,0.1,4
10533,35,61,0,0.5,4
10533,132,61,1,0.25,4
10533,1,63,2,0.1,4
10533,32,63,3,0.33,4
10533,23,65,0,0.5,4
10533,63,66,0,0.5,4
