5129,28,32,nan,nan,19
5129,28,68,nan,nan,19
5129,28,80,nan,nan,19
5129,28,37,nan,nan,19
5129,28,91,nan,nan,19
5129,29,44,nan,nan,19
5129,29,77,nan,nan,19
5129,32,75,nan,nan,19
5129,32,62,nan,nan,19
5129,32,20,nan,nan,19
5129,32,29,nan,nan,19
5129,39,9,nan,nan,19
5129,39,92,nan,nan,19
5129,39,33,nan,nan,19
5129,39,11,nan,nan,19
5129,39,99,nan,nan,19
5129,39,11,nan,nan,19
5129,39,69,nan,nan,19
5129,39,6,nan,nan,19
5129,52,9,nan,nan,19
5129,52,8,nan,nan,19
5129,52,16,nan,nan,19
5129,52,44,nan,nan,19
5129,57,44,nan,nan,19
5129,63,6,nan,nan,19
5129,63,73,1,0.25,19
5129,63,18,nan,nan,19
5129,63,98,2,0.1,19
5129,63,25,nan,nan,19
5129,71,96,nan,nan,19
5129,71,42,2,0.1,19
5129,71,98,nan,nan,19
5129,71,47,2,0.1,19
5129,71,99,nan,nan,19
5129,71,44,nan,nan,19
5129,71,39,nan,nan,19
5129,71,19,nan,nan,19
5129,96,38,2,0.1,19
5129,96,52,nan,nan,19
5129,96,44,nan,nan,19
5129,96,28,nan,nan,19
5129,96,16,2,0.1,19
5129,96,38,2,0.1,19
5129,96,19,nan,nan,19
5129,96,47,nan,nan,19
5129,96,37,nan,nan,19
5129,96,31,nan,nan,19
5129,106,24,nan,nan,19
5129,106,34,nan,nan,19
5129,106,84,nan,nan,19
5129,106,34,nan,nan,19
5129,106,40,nan,nan,19
5129,108,99,nan,nan,19
5129,108,12,nan,nan,19
5129,108,7,nan,nan,19
5129,108,65,nan,nan,19
5129,114,82,nan,nan,19
5129,114,25,nan,nan,19
5129,114,8,nan,nan,19
5129,114,26,nan,nan,19
5129,125,22,2,0.1,19
5129,125,90,nan,nan,19
5129,125,45,nan,nan,19
5129,125,66,nan,nan,19
5129,125,58,nan,nan,19
5129,125,46,nan,nan,19
5129,125,35,nan,nan,19
5129,125,23,2,0.1,19
5129,138,50,1,0.25,19
5129,138,92,nan,nan,19
5129,153,18,nan,nan,19
5129,153,86,nan,nan,19
5129,153,44,nan,nan,19
5129,153,43,nan,nan,19
5129,153,82,nan,nan,19
5129,72,4,1,0.25,19
5129,30,7,2,0.1,19
5129,109,11,1,0.25,19
5129,69,17,1,0.25,19
5129,141,29,4,0.47,19
5129,141,14,nan,nan,19
5129,2,34,1,0.25,19
5129,29,34,3,0.25,19
5129,29,89,1,0.25,19
5129,67,35,1,0.25,19
5129,32,49,1,0.25,19
5129,120,49,1,0.25,19
5129,126,63,0,0.5,19
5129,22,65,0,0.5,19
5129,23,65,0,0.5,19
5129,20,67,4,0.5,19
5129,20,75,0,0.5,19
5129,20,67,4,0.5,19
5129,33,68,1,0.25,19
5129,40,68,1,0.25,19
5129,142,68,3,0.25,19
5129,143,68,3,0.25,19
5129,123,75,0,0.5,19
5129,155,77,nan,nan,19
5129,5,80,2,0.1,19
5129,39,82,1,0.25,19
5129,136,82,0,0.5,19
5129,136,83,1,0.25,19
5129,140,88,3,0.5,19
5129,140,90,3,0.25,19
5129,140,88,3,0.5,19
5129,86,94,2,0.1,19
5129,53,96,0,0.5,19
5129,147,99,0,0.5,19
5130,4,55,nan,nan,13
5130,4,59,nan,nan,13
5130,4,59,nan,nan,13
5130,4,35,nan,nan,13
5130,4,2,nan,nan,13
5130,4,19,nan,nan,13
5130,4,60,nan,nan,13
5130,4,68,nan,nan,13
5130,4,31,nan,nan,13
5130,4,65,nan,nan,13
5130,4,76,nan,nan,13
5130,4,74,0,0.5,13
5130,4,16,2,0.1,13
5130,4,65,nan,nan,13
5130,4,24,nan,nan,13
5130,4,53,nan,nan,13
5130,5,65,nan,nan,13
5130,5,23,2,0.1,13
5130,5,43,nan,nan,13
5130,5,90,nan,nan,13
5130,5,65,nan,nan,13
5130,5,46,nan,nan,13
5130,5,90,nan,nan,13
5130,5,58,nan,nan,13
5130,5,88,nan,nan,13
5130,5,97,nan,nan,13
5130,5,81,nan,nan,13
5130,8,44,nan,nan,13
5130,8,50,nan,nan,13
5130,8,95,nan,nan,13
5130,8,74,nan,nan,13
5130,8,82,nan,nan,13
5130,8,22,nan,nan,13
5130,8,81,nan,nan,13
5130,8,82,nan,nan,13
5130,10,6,nan,nan,13
5130,10,42,nan,nan,13
5130,10,88,nan,nan,13
5130,10,6,nan,nan,13
5130,10,32,nan,nan,13
5130,10,9,nan,nan,13
5130,10,51,nan,nan,13
5130,10,32,nan,nan,13
5130,10,21,nan,nan,13
5130,10,51,nan,nan,13
5130,10,61,nan,nan,13
5130,10,91,nan,nan,13
5130,10,14,nan,nan,13
5130,15,18,1,0.25,13
5130,15,87,2,0.1,13
5130,15,87,2,0.1,13
5130,15,4,3,0.33,13
5130,15,70,nan,nan,13
5130,15,47,nan,nan,13
5130,15,90,2,0.1,13
5130,15,13,nan,nan,13
5130,15,88,nan,nan,13
5130,15,13,nan,nan,13
5130,15,13,nan,nan,13
5130,15,87,2,0.1,13
5130,15,41,nan,nan,13
5130,15,37,nan,nan,13
5130,17,44,nan,nan,13
5130,17,98,nan,nan,13
5130,17,20,nan,nan,13
5130,17,87,nan,nan,13
5130,17,90,nan,nan,13
5130,17,75,nan,nan,13
5130,17,26,nan,nan,13
5130,17,87,nan,nan,13
5130,17,91,nan,nan,13
5130,17,99,nan,nan,13
5130,17,89,nan,nan,13
5130,17,22,nan,nan,13
5130,17,87,nan,nan,13
5130,17,61,nan,nan,13
5130,17,47,nan,nan,13
5130,17,31,nan,nan,13
5130,17,17,nan,nan,13
5130,17,55,nan,nan,13
5130,18,20,nan,nan,13
5130,18,99,nan,nan,13
5130,18,90,nan,nan,13
5130,18,61,nan,nan,13
5130,18,9,nan,nan,13
5130,18,87,nan,nan,13
5130,18,5,nan,nan,13
5130,18,87,nan,nan,13
5130,18,16,nan,nan,13
5130,18,56,nan,nan,13
5130,18,16,nan,nan,13
5130,18,65,nan,nan,13
5130,18,61,nan,nan,13
5130,18,16,nan,nan,13
5130,21,71,nan,nan,13
5130,21,44,nan,nan,13
5130,21,71,nan,nan,13
5130,21,34,nan,nan,13
5130,21,58,nan,nan,13
5130,21,22,nan,nan,13
5130,21,37,nan,nan,13
5130,21,13,nan,nan,13
5130,21,16,nan,nan,13
5130,21,81,nan,nan,13
5130,21,99,2,0.1,13
5130,21,45,nan,nan,13
5130,21,22,nan,nan,13
5130,22,96,nan,nan,13
5130,22,83,nan,nan,13
5130,22,26,nan,nan,13
5130,22,35,nan,nan,13
5130,22,16,nan,nan,13
5130,22,68,nan,nan,13
5130,22,54,nan,nan,13
5130,22,65,0,0.5,13
5130,22,81,nan,nan,13
5130,22,16,nan,nan,13
5130,30,29,nan,nan,13
5130,30,35,nan,nan,13
5130,30,95,nan,nan,13
5130,30,75,nan,nan,13
5130,30,66,nan,nan,13
5130,30,99,nan,nan,13
5130,30,75,nan,nan,13
5130,30,60,nan,nan,13
5130,30,85,nan,nan,13
5130,30,16,nan,nan,13
5130,30,80,nan,nan,13
5130,30,37,nan,nan,13
5130,30,75,nan,nan,13
5130,31,68,nan,nan,13
5130,31,34,nan,nan,13
5130,31,58,nan,nan,13
5130,31,20,nan,nan,13
5130,31,12,nan,nan,13
5130,31,37,nan,nan,13
5130,31,52,nan,nan,13
5130,31,81,nan,nan,13
5130,31,78,nan,nan,13
5130,31,66,nan,nan,13
5130,32,97,nan,nan,13
5130,32,94,nan,nan,13
5130,32,42,nan,nan,13
5130,32,19,nan,nan,13
5130,32,75,nan,nan,13
5130,32,1,nan,nan,13
5130,32,93,nan,nan,13
5130,32,47,nan,nan,13
5130,32,52,nan,nan,13
5130,32,19,nan,nan,13
5130,32,52,nan,nan,13
5130,32,52,nan,nan,13
5130,32,52,nan,nan,13
5130,32,52,nan,nan,13
5130,32,40,nan,nan,13
5130,32,99,nan,nan,13
5130,32,30,nan,nan,13
5130,32,75,nan,nan,13
5130,36,74,3,0.33,13
5130,36,85,nan,nan,13
5130,36,36,nan,nan,13
5130,36,31,nan,nan,13
5130,36,85,nan,nan,13
5130,36,33,nan,nan,13
5130,36,83,nan,nan,13
5130,36,49,nan,nan,13
5130,36,35,nan,nan,13
5130,36,15,nan,nan,13
5130,36,36,nan,nan,13
5130,36,56,nan,nan,13
5130,36,80,nan,nan,13
5130,36,63,2,0.1,13
5130,36,18,nan,nan,13
5130,39,47,nan,nan,13
5130,39,87,nan,nan,13
5130,39,39,nan,nan,13
5130,39,28,nan,nan,13
5130,39,96,nan,nan,13
5130,39,15,1,0.25,13
5130,39,96,nan,nan,13
5130,39,92,nan,nan,13
5130,39,1,nan,nan,13
5130,40,37,3,0.25,13
5130,40,42,nan,nan,13
5130,40,39,nan,nan,13
5130,40,56,nan,nan,13
5130,40,19,nan,nan,13
5130,40,81,nan,nan,13
5130,40,5,nan,nan,13
5130,40,56,nan,nan,13
5130,40,4,nan,nan,13
5130,40,99,nan,nan,13
5130,40,35,nan,nan,13
5130,41,50,nan,nan,13
5130,41,43,nan,nan,13
5130,41,35,nan,nan,13
5130,41,65,nan,nan,13
5130,41,19,nan,nan,13
5130,41,90,nan,nan,13
5130,41,10,nan,nan,13
5130,41,71,nan,nan,13
5130,41,80,nan,nan,13
5130,41,31,nan,nan,13
5130,42,31,nan,nan,13
5130,42,73,nan,nan,13
5130,42,96,nan,nan,13
5130,42,49,nan,nan,13
5130,42,11,2,0.1,13
5130,42,86,nan,nan,13
5130,42,22,nan,nan,13
5130,42,71,nan,nan,13
5130,42,33,nan,nan,13
5130,42,59,1,0.25,13
5130,44,0,nan,nan,13
5130,44,44,nan,nan,13
5130,44,37,nan,nan,13
5130,44,38,nan,nan,13
5130,44,39,nan,nan,13
5130,44,11,nan,nan,13
5130,44,51,nan,nan,13
5130,44,45,2,0.1,13
5130,44,94,nan,nan,13
5130,46,96,nan,nan,13
5130,46,82,nan,nan,13
5130,46,37,nan,nan,13
5130,46,13,nan,nan,13
5130,46,26,nan,nan,13
5130,46,31,nan,nan,13
5130,46,30,nan,nan,13
5130,46,31,nan,nan,13
5130,52,27,nan,nan,13
5130,52,24,nan,nan,13
5130,52,16,nan,nan,13
5130,52,54,nan,nan,13
5130,52,14,nan,nan,13
5130,52,68,nan,nan,13
5130,52,17,nan,nan,13
5130,52,90,nan,nan,13
5130,52,71,2,0.1,13
5130,52,16,nan,nan,13
5130,52,36,nan,nan,13
5130,52,16,nan,nan,13
5130,52,26,nan,nan,13
5130,52,74,3,0.25,13
5130,52,12,nan,nan,13
5130,52,13,nan,nan,13
5130,52,42,nan,nan,13
5130,52,90,nan,nan,13
5130,52,76,nan,nan,13
5130,52,65,nan,nan,13
5130,54,53,nan,nan,13
5130,54,84,nan,nan,13
5130,54,56,nan,nan,13
5130,54,91,nan,nan,13
5130,54,84,nan,nan,13
5130,54,53,nan,nan,13
5130,54,97,nan,nan,13
5130,54,53,nan,nan,13
5130,54,84,nan,nan,13
5130,54,52,nan,nan,13
5130,54,43,nan,nan,13
5130,54,53,nan,nan,13
5130,54,18,nan,nan,13
5130,54,65,nan,nan,13
5130,58,6,nan,nan,13
5130,58,8,nan,nan,13
5130,58,12,nan,nan,13
