5079,2,19,nan,nan,1
5079,2,66,nan,nan,1
5079,2,80,nan,nan,1
5079,2,91,nan,nan,1
5079,2,94,nan,nan,1
5079,2,68,nan,nan,1
5079,2,17,nan,nan,1
5079,6,50,nan,nan,1
5079,6,26,nan,nan,1
5079,6,44,nan,nan,1
5079,6,68,nan,nan,1
5079,6,35,nan,nan,1
5079,8,21,nan,nan,1
5079,8,82,nan,nan,1
5079,8,34,nan,nan,1
5079,8,82,nan,nan,1
5079,8,14,nan,nan,1
5079,8,69,nan,nan,1
5079,16,58,nan,nan,1
5079,16,47,nan,nan,1
5079,16,47,nan,nan,1
5079,16,72,nan,nan,1
5079,16,87,nan,nan,1
5079,16,58,nan,nan,1
5079,22,57,nan,nan,1
5079,22,81,nan,nan,1
5079,22,90,nan,nan,1
5079,22,82,nan,nan,1
5079,22,34,nan,nan,1
5079,22,66,nan,nan,1
5079,22,22,nan,nan,1
5079,22,58,nan,nan,1
5079,22,94,nan,nan,1
5079,27,29,nan,nan,1
5079,27,56,nan,nan,1
5079,27,71,nan,nan,1
5079,27,98,nan,nan,1
5079,27,17,nan,nan,1
5079,27,43,nan,nan,1
5079,27,93,nan,nan,1
5079,29,12,nan,nan,1
5079,29,33,nan,nan,1
5079,30,94,nan,nan,1
5079,30,64,nan,nan,1
5079,30,68,nan,nan,1
5079,30,43,nan,nan,1
5079,34,80,nan,nan,1
5079,34,92,nan,nan,1
5079,34,50,nan,nan,1
5079,34,42,nan,nan,1
5079,35,14,nan,nan,1
5079,35,37,nan,nan,1
5079,35,62,nan,nan,1
5079,35,21,nan,nan,1
5079,35,1,nan,nan,1
5079,35,85,nan,nan,1
5079,44,39,nan,nan,1
5079,44,23,nan,nan,1
5079,44,38,nan,nan,1
5079,44,96,2,0.1,1
5079,44,80,nan,nan,1
5079,44,38,nan,nan,1
5079,45,28,nan,nan,1
5079,45,24,nan,nan,1
5079,45,24,nan,nan,1
5079,46,96,nan,nan,1
5079,50,94,nan,nan,1
5079,50,76,nan,nan,1
5079,50,95,nan,nan,1
5079,50,31,2,0.1,1
5079,52,39,1,0.25,1
5079,52,13,nan,nan,1
5079,52,95,nan,nan,1
5079,52,46,nan,nan,1
5079,55,54,nan,nan,1
5079,55,84,nan,nan,1
5079,55,44,nan,nan,1
5079,55,3,nan,nan,1
5079,55,96,nan,nan,1
5079,60,49,nan,nan,1
5079,60,95,3,0.5,1
5079,60,71,nan,nan,1
5079,60,81,nan,nan,1
5079,60,95,3,0.5,1
5079,67,50,nan,nan,1
5079,67,27,nan,nan,1
5079,67,67,nan,nan,1
5079,67,99,nan,nan,1
5079,67,19,nan,nan,1
5079,70,48,nan,nan,1
5079,70,90,nan,nan,1
5079,70,1,nan,nan,1
5079,70,64,nan,nan,1
5079,70,50,nan,nan,1
5079,70,89,nan,nan,1
5079,72,32,nan,nan,1
5079,72,87,nan,nan,1
5079,72,16,nan,nan,1
5079,72,16,nan,nan,1
5079,72,3,nan,nan,1
5079,72,90,nan,nan,1
5079,72,5,nan,nan,1
5079,72,16,nan,nan,1
5079,77,66,nan,nan,1
5079,77,37,nan,nan,1
5079,80,71,nan,nan,1
5079,80,74,2,0.1,1
5079,80,75,nan,nan,1
5079,80,75,nan,nan,1
5079,80,29,nan,nan,1
5079,80,37,nan,nan,1
5079,80,57,nan,nan,1
5079,80,71,nan,nan,1
5079,84,81,nan,nan,1
5079,84,63,nan,nan,1
5079,84,80,nan,nan,1
5079,84,38,nan,nan,1
5079,84,20,nan,nan,1
5079,84,29,nan,nan,1
5079,84,52,nan,nan,1
5079,85,42,nan,nan,1
5079,85,0,nan,nan,1
5079,85,15,nan,nan,1
5079,86,28,nan,nan,1
5079,86,68,0,0.5,1
5079,86,92,nan,nan,1
5079,87,45,nan,nan,1
5079,87,71,nan,nan,1
5079,87,25,nan,nan,1
5079,87,68,nan,nan,1
5079,87,3,nan,nan,1
5079,87,36,nan,nan,1
5079,87,92,nan,nan,1
5079,88,33,nan,nan,1
5079,88,36,nan,nan,1
5079,88,57,2,0.1,1
5079,88,42,nan,nan,1
5079,88,92,nan,nan,1
5079,88,80,1,0.25,1
5079,88,92,nan,nan,1
5079,88,17,nan,nan,1
5079,89,92,nan,nan,1
5079,89,57,nan,nan,1
5079,89,76,nan,nan,1
5079,90,57,nan,nan,1
5079,90,69,nan,nan,1
5079,90,42,2,0.1,1
5079,90,66,nan,nan,1
5079,90,69,nan,nan,1
5079,90,69,nan,nan,1
5079,90,96,nan,nan,1
5079,91,68,nan,nan,1
5079,91,69,nan,nan,1
5079,92,70,nan,nan,1
5079,92,39,nan,nan,1
5079,98,25,nan,nan,1
5079,98,61,nan,nan,1
5079,98,7,nan,nan,1
5079,98,24,nan,nan,1
5079,98,24,nan,nan,1
5079,98,24,nan,nan,1
5079,99,50,nan,nan,1
5079,99,31,nan,nan,1
5079,108,53,nan,nan,1
5079,108,66,nan,nan,1
5079,108,30,nan,nan,1
5079,108,2,0,0.5,1
5079,108,67,nan,nan,1
5079,108,37,nan,nan,1
5079,109,46,nan,nan,1
5079,109,65,nan,nan,1
5079,109,76,nan,nan,1
5079,109,20,nan,nan,1
5079,109,65,nan,nan,1
5079,109,73,nan,nan,1
5079,111,0,nan,nan,1
5079,111,96,nan,nan,1
5079,111,61,nan,nan,1
5079,111,58,nan,nan,1
5079,111,72,nan,nan,1
5079,111,66,nan,nan,1
5079,112,43,nan,nan,1
5079,112,65,nan,nan,1
5079,112,26,nan,nan,1
5079,114,63,nan,nan,1
5079,114,18,nan,nan,1
5079,114,28,nan,nan,1
5079,114,66,nan,nan,1
5079,114,63,nan,nan,1
5079,114,55,nan,nan,1
5079,114,9,nan,nan,1
5079,116,78,nan,nan,1
5079,116,81,nan,nan,1
5079,116,87,nan,nan,1
5079,116,14,nan,nan,1
5079,116,20,nan,nan,1
5079,116,18,nan,nan,1
5079,116,9,nan,nan,1
5079,121,16,nan,nan,1
5079,121,16,nan,nan,1
5079,121,27,nan,nan,1
5079,121,54,nan,nan,1
5079,121,99,0,0.5,1
5079,121,90,nan,nan,1
5079,121,24,nan,nan,1
5079,125,37,0,0.5,1
5079,125,39,nan,nan,1
5079,125,11,nan,nan,1
5079,125,99,nan,nan,1
5079,125,81,nan,nan,1
5079,125,71,1,0.25,1
5079,134,84,nan,nan,1
5079,134,20,nan,nan,1
5079,134,43,nan,nan,1
5079,134,95,nan,nan,1
5079,134,4,nan,nan,1
5079,140,34,nan,nan,1
5079,140,15,1,0.25,1
5079,140,42,nan,nan,1
5079,140,71,nan,nan,1
5079,141,57,nan,nan,1
5079,141,42,nan,nan,1
5079,141,80,1,0.25,1
5079,141,91,2,0.1,1
5079,141,59,2,0.1,1
5079,141,76,nan,nan,1
5079,146,69,nan,nan,1
5079,146,44,nan,nan,1
5079,146,53,nan,nan,1
5079,146,34,nan,nan,1
5079,147,11,nan,nan,1
5079,147,38,2,0.1,1
5079,147,1,nan,nan,1
5079,147,28,nan,nan,1
5079,147,30,2,0.1,1
5079,150,41,nan,nan,1
5079,150,80,2,0.1,1
5079,150,21,nan,nan,1
5079,151,25,nan,nan,1
5079,151,80,2,0.1,1
5079,151,31,3,0.25,1
5079,151,31,3,0.25,1
5079,151,54,nan,nan,1
5079,151,37,2,0.1,1
5079,151,48,nan,nan,1
5079,151,91,nan,nan,1
5079,153,78,nan,nan,1
5079,153,1,nan,nan,1
5079,153,6,nan,nan,1
5079,153,4,nan,nan,1
5079,153,95,nan,nan,1
5079,153,90,nan,nan,1
5079,153,10,nan,nan,1
5079,153,33,nan,nan,1
5079,153,63,nan,nan,1
5079,119,7,3,0.5,1
5079,119,7,3,0.5,1
5079,11,11,0,0.5,1
5079,44,12,2,0.1,1
5079,44,34,1,0.25,1
5079,4,15,1,0.25,1
5079,60,15,3,0.33,1
5079,60,37,1,0.25,1
5079,132,25,0,0.5,1
5079,121,29,4,0.47,1
5079,121,14,nan,nan,1
5079,126,32,1,0.25,1
5079,70,33,0,0.5,1
5079,83,42,0,0.5,1
5079,61,48,3,0.33,1
5079,31,49,1,0.25,1
5079,32,49,1,0.25,1
5079,47,57,0,0.5,1
5079,36,63,2,0.1,1
5079,142,68,3,0.25,1
5079,73,71,0,0.5,1
5079,5,78,3,0.25,1
5079,95,82,3,0.25,1
5079,57,90,1,0.25,1
5079,3,95,0,0.5,1
5079,145,95,3,0.5,1
5079,145,95,3,0.5,1
5079,53,96,0,0.5,1
5079,147,99,0,0.5,1
5080,8,97,nan,nan,27
5080,8,32,nan,nan,27
5080,8,7,nan,nan,27
5080,8,44,nan,nan,27
5080,8,82,1,0.25,27
5080,8,64,nan,nan,27
5080,8,63,nan,nan,27
5080,10,73,nan,nan,27
5080,10,14,nan,nan,27
5080,10,34,nan,nan,27
5080,10,98,nan,nan,27
5080,14,12,nan,nan,27
5080,14,4,3,0.33,27
5080,14,7,nan,nan,27
5080,14,65,nan,nan,27
5080,14,14,nan,nan,27
5080,14,99,nan,nan,27
5080,14,61,nan,nan,27
5080,29,68,nan,nan,27
5080,29,77,nan,nan,27
5080,29,68,nan,nan,27
5080,29,29,nan,nan,27
5080,29,7,nan,nan,27
5080,41,28,nan,nan,27
5080,41,19,nan,nan,27
5080,41,42,nan,nan,27
5080,41,39,nan,nan,27
5080,41,69,nan,nan,27
