8409,3,71,nan,nan,8
8409,3,30,nan,nan,8
8409,3,1,nan,nan,8
8409,3,65,nan,nan,8
8409,3,6,nan,nan,8
8409,3,4,nan,nan,8
8409,4,61,nan,nan,8
8409,4,87,nan,nan,8
8409,7,3,nan,nan,8
8409,7,55,nan,nan,8
8409,7,61,nan,nan,8
8409,7,39,2,0.1,8
8409,7,65,nan,nan,8
8409,7,2,nan,nan,8
8409,10,63,nan,nan,8
8409,10,61,1,0.25,8
8409,10,14,nan,nan,8
8409,10,37,nan,nan,8
8409,16,13,nan,nan,8
8409,16,87,nan,nan,8
8409,16,87,nan,nan,8
8409,16,89,nan,nan,8
8409,16,65,nan,nan,8
8409,16,87,nan,nan,8
8409,20,41,nan,nan,8
8409,20,22,nan,nan,8
8409,20,78,nan,nan,8
8409,20,68,nan,nan,8
8409,20,22,nan,nan,8
8409,20,90,nan,nan,8
8409,20,47,nan,nan,8
8409,20,16,nan,nan,8
8409,21,47,nan,nan,8
8409,21,37,nan,nan,8
8409,21,90,nan,nan,8
8409,21,9,nan,nan,8
8409,23,82,nan,nan,8
8409,23,71,nan,nan,8
8409,23,31,nan,nan,8
8409,23,4,2,0.1,8
8409,23,66,nan,nan,8
8409,24,44,nan,nan,8
8409,24,68,nan,nan,8
8409,24,71,nan,nan,8
8409,24,37,nan,nan,8
8409,24,71,nan,nan,8
8409,24,75,nan,nan,8
8409,24,66,nan,nan,8
8409,25,42,nan,nan,8
8409,25,66,nan,nan,8
8409,25,34,nan,nan,8
8409,25,8,nan,nan,8
8409,26,37,nan,nan,8
8409,26,43,nan,nan,8
8409,26,92,nan,nan,8
8409,27,93,nan,nan,8
8409,27,66,nan,nan,8
8409,27,46,nan,nan,8
8409,27,3,nan,nan,8
8409,27,54,nan,nan,8
8409,30,64,1,0.25,8
8409,30,71,nan,nan,8
8409,33,13,1,0.25,8
8409,33,52,nan,nan,8
8409,33,12,3,0.25,8
8409,33,51,nan,nan,8
8409,33,79,nan,nan,8
