8629,2,7,nan,nan,26
8629,2,10,nan,nan,26
8629,3,55,nan,nan,26
8629,3,4,nan,nan,26
8629,4,59,nan,nan,26
8629,4,59,nan,nan,26
8629,4,61,nan,nan,26
8629,5,65,nan,nan,26
8629,5,65,nan,nan,26
8629,8,87,nan,nan,26
8629,8,40,nan,nan,26
8629,8,18,nan,nan,26
8629,8,68,nan,nan,26
8629,9,26,nan,nan,26
8629,9,80,nan,nan,26
8629,12,14,nan,nan,26
8629,12,33,nan,nan,26
8629,12,19,nan,nan,26
8629,13,71,nan,nan,26
8629,13,18,nan,nan,26
8629,13,69,nan,nan,26
8629,14,92,nan,nan,26
8629,15,2,nan,nan,26
8629,15,35,nan,nan,26
8629,16,47,nan,nan,26
8629,17,20,nan,nan,26
8629,17,16,2,0.1,26
8629,17,44,nan,nan,26
8629,17,54,nan,nan,26
8629,19,71,nan,nan,26
8629,20,30,nan,nan,26
8629,21,81,nan,nan,26
8629,23,99,nan,nan,26
8629,23,99,nan,nan,26
8629,23,64,nan,nan,26
8629,24,99,nan,nan,26
8629,24,68,nan,nan,26
8629,25,8,nan,nan,26
8629,25,68,nan,nan,26
8629,26,19,nan,nan,26
8629,28,80,2,0.1,26
8629,28,48,nan,nan,26
8629,28,68,nan,nan,26
8629,29,99,nan,nan,26
8629,29,99,nan,nan,26
8629,29,44,nan,nan,26
8629,29,17,2,0.1,26
8629,31,7,nan,nan,26
8629,31,56,nan,nan,26
8629,31,29,nan,nan,26
8629,31,26,nan,nan,26
8629,31,25,2,0.1,26
8629,32,78,nan,nan,26
8629,33,7,nan,nan,26
8629,39,2,nan,nan,26
8629,39,60,2,0.1,26
8629,39,12,nan,nan,26
8629,39,85,nan,nan,26
8629,40,96,nan,nan,26
8629,40,28,nan,nan,26
8629,40,63,0,0.5,26
8629,44,99,nan,nan,26
8629,44,94,nan,nan,26
8629,44,32,2,0.1,26
8629,46,90,nan,nan,26
8629,46,61,1,0.25,26
8629,51,64,nan,nan,26
8629,51,34,nan,nan,26
8629,51,70,1,0.25,26
8629,53,97,nan,nan,26
8629,53,84,nan,nan,26
8629,59,56,nan,nan,26
8629,59,57,nan,nan,26
8629,60,39,nan,nan,26
8629,60,82,nan,nan,26
8629,62,32,nan,nan,26
8629,62,31,nan,nan,26
8629,62,82,nan,nan,26
8629,64,32,nan,nan,26
8629,64,78,nan,nan,26
8629,65,27,nan,nan,26
8629,65,60,nan,nan,26
8629,65,61,nan,nan,26
8629,66,1,nan,nan,26
8629,66,61,nan,nan,26
8629,67,61,nan,nan,26
8629,67,78,nan,nan,26
8629,69,42,nan,nan,26
8629,69,47,nan,nan,26
8629,72,0,nan,nan,26
8629,73,58,nan,nan,26
8629,73,46,nan,nan,26
8629,73,54,nan,nan,26
8629,74,72,nan,nan,26
8629,76,18,nan,nan,26
8629,76,65,nan,nan,26
8629,82,72,nan,nan,26
8629,82,91,nan,nan,26
8629,82,56,nan,nan,26
8629,84,93,nan,nan,26
8629,84,54,nan,nan,26
8629,85,7,nan,nan,26
8629,87,37,0,0.5,26
8629,87,98,nan,nan,26
8629,88,50,nan,nan,26
8629,88,66,nan,nan,26
8629,90,65,nan,nan,26
8629,93,55,nan,nan,26
8629,94,81,nan,nan,26
8629,94,52,nan,nan,26
8629,94,81,nan,nan,26
8629,94,49,nan,nan,26
8629,97,68,nan,nan,26
8629,97,37,nan,nan,26
8629,97,14,nan,nan,26
8629,97,6,nan,nan,26
8629,100,52,nan,nan,26
8629,100,43,nan,nan,26
8629,105,30,nan,nan,26
8629,115,33,nan,nan,26
8629,116,14,nan,nan,26
8629,116,37,nan,nan,26
8629,117,66,nan,nan,26
8629,118,14,nan,nan,26
8629,118,20,nan,nan,26
8629,119,68,nan,nan,26
8629,121,90,nan,nan,26
8629,121,90,nan,nan,26
8629,121,38,nan,nan,26
8629,125,68,nan,nan,26
8629,127,37,nan,nan,26
8629,127,99,nan,nan,26
8629,127,71,3,0.25,26
8629,127,37,nan,nan,26
8629,127,54,nan,nan,26
8629,129,9,nan,nan,26
8629,130,34,nan,nan,26
8629,131,71,nan,nan,26
8629,131,12,nan,nan,26
8629,131,17,nan,nan,26
8629,131,45,nan,nan,26
8629,132,62,nan,nan,26
8629,132,15,nan,nan,26
8629,132,43,nan,nan,26
8629,133,66,nan,nan,26
8629,133,6,0,0.5,26
8629,134,95,nan,nan,26
8629,135,37,nan,nan,26
8629,135,29,nan,nan,26
8629,135,12,nan,nan,26
8629,135,56,nan,nan,26
8629,143,50,2,0.1,26
8629,144,42,nan,nan,26
8629,144,80,nan,nan,26
8629,144,54,nan,nan,26
8629,144,11,nan,nan,26
8629,144,99,nan,nan,26
8629,144,83,nan,nan,26
8629,149,44,nan,nan,26
8629,150,28,1,0.25,26
8629,150,24,nan,nan,26
8629,153,56,nan,nan,26
8629,154,90,nan,nan,26
8629,154,8,nan,nan,26
8629,154,7,nan,nan,26
8629,155,7,nan,nan,26
8629,155,91,nan,nan,26
8629,132,6,0,0.5,26
8629,119,7,3,0.5,26
8629,119,7,3,0.5,26
8629,11,11,0,0.5,26
8629,141,15,1,0.25,26
8629,15,18,1,0.25,26
8629,33,25,1,0.25,26
8629,33,66,0,0.5,26
