14419,4,53,nan,nan,21
14419,4,92,nan,nan,21
14419,4,7,nan,nan,21
14419,4,39,nan,nan,21
14419,4,23,nan,nan,21
14419,4,68,nan,nan,21
14419,4,75,nan,nan,21
14419,4,42,1,0.25,21
14419,4,23,nan,nan,21
14419,4,72,0,0.5,21
14419,4,59,nan,nan,21
14419,4,56,nan,nan,21
14419,4,54,nan,nan,21
14419,4,0,nan,nan,21
14419,5,23,nan,nan,21
14419,5,37,nan,nan,21
14419,5,96,nan,nan,21
14419,5,2,nan,nan,21
14419,5,2,nan,nan,21
14419,5,76,nan,nan,21
14419,5,16,nan,nan,21
14419,5,69,nan,nan,21
14419,8,93,nan,nan,21
14419,8,82,1,0.25,21
14419,8,65,nan,nan,21
14419,8,95,2,0.1,21
14419,8,75,nan,nan,21
14419,8,84,nan,nan,21
14419,8,79,nan,nan,21
14419,8,82,1,0.25,21
14419,8,45,nan,nan,21
14419,8,81,nan,nan,21
14419,8,6,nan,nan,21
14419,8,56,nan,nan,21
14419,11,27,nan,nan,21
14419,11,54,nan,nan,21
14419,11,32,nan,nan,21
14419,11,42,nan,nan,21
14419,11,37,nan,nan,21
14419,11,2,nan,nan,21
14419,11,58,nan,nan,21
14419,11,9,nan,nan,21
14419,11,51,nan,nan,21
14419,11,7,nan,nan,21
14419,11,14,nan,nan,21
14419,11,98,nan,nan,21
14419,11,61,nan,nan,21
14419,12,72,nan,nan,21
14419,12,90,nan,nan,21
14419,12,67,nan,nan,21
14419,12,27,nan,nan,21
14419,12,27,nan,nan,21
14419,12,33,nan,nan,21
14419,12,41,nan,nan,21
14419,12,99,nan,nan,21
14419,12,54,nan,nan,21
14419,12,15,nan,nan,21
14419,12,32,nan,nan,21
14419,12,95,nan,nan,21
14419,12,84,nan,nan,21
14419,12,19,nan,nan,21
14419,12,60,nan,nan,21
14419,12,51,nan,nan,21
14419,12,41,nan,nan,21
14419,14,82,nan,nan,21
14419,14,57,nan,nan,21
14419,14,32,2,0.1,21
14419,14,63,1,0.25,21
14419,14,81,nan,nan,21
14419,14,28,nan,nan,21
14419,14,81,nan,nan,21
14419,14,94,nan,nan,21
14419,14,18,1,0.25,21
14419,14,8,nan,nan,21
14419,14,4,3,0.33,21
14419,14,87,2,0.1,21
14419,14,61,nan,nan,21
14419,14,80,nan,nan,21
14419,25,96,nan,nan,21
14419,25,54,nan,nan,21
14419,25,42,nan,nan,21
14419,25,87,nan,nan,21
14419,25,32,nan,nan,21
14419,25,75,nan,nan,21
14419,25,93,nan,nan,21
14419,25,93,nan,nan,21
14419,25,6,nan,nan,21
14419,25,43,nan,nan,21
14419,25,18,nan,nan,21
14419,25,73,nan,nan,21
14419,33,7,nan,nan,21
14419,33,95,nan,nan,21
14419,33,15,nan,nan,21
14419,33,64,0,0.5,21
14419,33,52,nan,nan,21
14419,33,52,nan,nan,21
14419,33,68,1,0.25,21
14419,33,66,0,0.5,21
14419,33,20,nan,nan,21
14419,33,15,nan,nan,21
14419,35,95,2,0.1,21
14419,35,9,nan,nan,21
14419,35,92,nan,nan,21
14419,35,62,nan,nan,21
14419,35,42,0,0.5,21
14419,35,73,nan,nan,21
14419,35,36,nan,nan,21
14419,43,63,nan,nan,21
14419,43,85,nan,nan,21
14419,43,13,nan,nan,21
14419,43,31,nan,nan,21
14419,43,19,nan,nan,21
14419,43,71,nan,nan,21
14419,43,31,nan,nan,21
14419,43,15,nan,nan,21
14419,43,88,nan,nan,21
14419,43,61,nan,nan,21
14419,43,31,nan,nan,21
14419,45,69,nan,nan,21
14419,45,80,nan,nan,21
14419,45,94,nan,nan,21
14419,45,57,nan,nan,21
14419,45,44,nan,nan,21
14419,45,4,nan,nan,21
14419,47,91,nan,nan,21
14419,47,29,nan,nan,21
14419,47,25,3,0.25,21
14419,47,0,nan,nan,21
14419,47,28,nan,nan,21
14419,47,40,nan,nan,21
14419,47,5,nan,nan,21
14419,47,70,nan,nan,21
14419,47,6,nan,nan,21
14419,47,80,nan,nan,21
14419,47,23,nan,nan,21
14419,47,75,nan,nan,21
14419,47,44,nan,nan,21
14419,48,25,nan,nan,21
14419,48,71,nan,nan,21
14419,48,74,nan,nan,21
14419,48,41,nan,nan,21
14419,48,27,nan,nan,21
14419,48,17,nan,nan,21
14419,48,63,nan,nan,21
14419,48,9,nan,nan,21
