7909,5,76,nan,nan,2
7909,5,31,nan,nan,2
7909,6,95,nan,nan,2
7909,6,98,nan,nan,2
7909,6,18,nan,nan,2
7909,6,91,nan,nan,2
7909,7,18,nan,nan,2
7909,7,65,nan,nan,2
7909,7,65,nan,nan,2
7909,7,81,nan,nan,2
7909,7,65,nan,nan,2
7909,7,65,nan,nan,2
7909,8,82,1,0.25,2
7909,8,12,nan,nan,2
7909,8,63,nan,nan,2
7909,8,18,nan,nan,2
7909,8,79,nan,nan,2
7909,8,65,nan,nan,2
7909,8,36,nan,nan,2
7909,8,20,nan,nan,2
7909,10,90,nan,nan,2
7909,10,68,nan,nan,2
7909,10,70,nan,nan,2
7909,10,54,nan,nan,2
7909,10,42,nan,nan,2
7909,12,14,nan,nan,2
7909,12,15,nan,nan,2
7909,15,7,nan,nan,2
7909,15,94,nan,nan,2
7909,15,61,nan,nan,2
7909,17,57,0,0.5,2
7909,17,18,nan,nan,2
7909,17,95,nan,nan,2
7909,17,47,nan,nan,2
7909,17,9,nan,nan,2
7909,24,0,nan,nan,2
7909,24,96,nan,nan,2
7909,24,99,nan,nan,2
7909,24,65,nan,nan,2
7909,24,65,nan,nan,2
7909,26,2,nan,nan,2
7909,26,16,nan,nan,2
7909,26,37,nan,nan,2
7909,26,68,nan,nan,2
7909,26,50,nan,nan,2
7909,26,52,nan,nan,2
7909,26,70,nan,nan,2
7909,27,66,nan,nan,2
7909,27,99,nan,nan,2
7909,27,83,nan,nan,2
7909,29,12,nan,nan,2
7909,29,37,1,0.25,2
7909,33,19,nan,nan,2
7909,33,7,nan,nan,2
7909,33,15,nan,nan,2
7909,36,60,2,0.1,2
7909,36,62,nan,nan,2
7909,39,3,nan,nan,2
7909,39,89,nan,nan,2
7909,39,11,nan,nan,2
7909,41,2,nan,nan,2
7909,41,87,nan,nan,2
7909,47,31,nan,nan,2
7909,47,8,nan,nan,2
7909,48,98,nan,nan,2
7909,48,6,0,0.5,2
7909,48,8,nan,nan,2
7909,50,31,nan,nan,2
7909,50,61,nan,nan,2
7909,50,48,nan,nan,2
7909,50,8,nan,nan,2
7909,50,8,nan,nan,2
7909,51,87,nan,nan,2
7909,51,46,nan,nan,2
7909,51,95,nan,nan,2
7909,51,44,nan,nan,2
7909,53,24,nan,nan,2
7909,53,68,nan,nan,2
7909,53,81,nan,nan,2
7909,53,84,nan,nan,2
7909,53,0,nan,nan,2
7909,53,65,nan,nan,2
7909,55,54,nan,nan,2
7909,55,34,nan,nan,2
7909,55,55,nan,nan,2
7909,55,59,nan,nan,2
7909,55,53,nan,nan,2
7909,56,27,nan,nan,2
7909,56,36,nan,nan,2
7909,57,76,1,0.25,2
7909,57,65,nan,nan,2
7909,57,72,nan,nan,2
7909,58,65,nan,nan,2
7909,58,13,nan,nan,2
7909,58,55,4,0.41,2
7909,58,26,nan,nan,2
7909,58,73,nan,nan,2
7909,58,60,2,0.1,2
7909,63,60,nan,nan,2
7909,63,46,nan,nan,2
7909,63,32,nan,nan,2
7909,63,14,nan,nan,2
7909,63,58,nan,nan,2
7909,63,32,nan,nan,2
7909,63,36,nan,nan,2
7909,63,76,nan,nan,2
7909,65,97,nan,nan,2
7909,65,5,nan,nan,2
7909,65,10,nan,nan,2
7909,65,55,nan,nan,2
7909,65,98,nan,nan,2
7909,65,19,nan,nan,2
7909,68,92,nan,nan,2
7909,68,87,nan,nan,2
7909,68,95,nan,nan,2
7909,68,89,nan,nan,2
7909,68,40,nan,nan,2
7909,76,66,nan,nan,2
7909,76,12,nan,nan,2
7909,76,66,nan,nan,2
7909,76,71,nan,nan,2
7909,76,91,nan,nan,2
7909,76,8,nan,nan,2
7909,76,5,nan,nan,2
7909,76,82,nan,nan,2
7909,77,68,nan,nan,2
7909,77,66,nan,nan,2
7909,77,15,nan,nan,2
7909,77,44,nan,nan,2
7909,77,13,nan,nan,2
7909,77,34,nan,nan,2
7909,77,5,nan,nan,2
7909,80,73,nan,nan,2
7909,80,75,nan,nan,2
7909,80,15,nan,nan,2
7909,80,6,nan,nan,2
7909,80,99,nan,nan,2
7909,80,99,nan,nan,2
7909,80,66,nan,nan,2
7909,80,42,nan,nan,2
7909,80,35,nan,nan,2
7909,82,30,nan,nan,2
7909,82,28,nan,nan,2
7909,82,26,2,0.1,2
7909,82,29,1,0.25,2
7909,88,81,2,0.1,2
7909,88,92,nan,nan,2
7909,88,57,2,0.1,2
7909,88,80,1,0.25,2
7909,88,86,nan,nan,2
7909,88,47,nan,nan,2
7909,92,19,nan,nan,2
7909,92,39,nan,nan,2
7909,92,53,1,0.25,2
7909,92,40,nan,nan,2
7909,92,48,nan,nan,2
7909,92,60,2,0.1,2
7909,92,42,nan,nan,2
7909,102,80,0,0.5,2
7909,102,44,nan,nan,2
7909,102,8,nan,nan,2
7909,102,19,nan,nan,2
7909,102,70,nan,nan,2
7909,102,20,nan,nan,2
7909,104,8,nan,nan,2
7909,104,50,nan,nan,2
7909,104,90,nan,nan,2
7909,104,48,nan,nan,2
7909,104,6,nan,nan,2
7909,104,89,nan,nan,2
7909,104,4,nan,nan,2
7909,107,12,nan,nan,2
7909,107,59,nan,nan,2
7909,107,35,nan,nan,2
7909,110,65,nan,nan,2
7909,110,14,nan,nan,2
7909,110,81,2,0.1,2
7909,110,99,nan,nan,2
7909,110,35,nan,nan,2
7909,116,25,nan,nan,2
7909,116,18,nan,nan,2
7909,116,30,nan,nan,2
7909,116,87,nan,nan,2
7909,117,41,nan,nan,2
7909,117,1,nan,nan,2
7909,117,2,nan,nan,2
7909,117,36,nan,nan,2
7909,117,94,nan,nan,2
7909,117,27,nan,nan,2
7909,120,77,nan,nan,2
7909,120,41,nan,nan,2
7909,125,63,nan,nan,2
7909,125,3,nan,nan,2
7909,127,71,3,0.25,2
7909,127,48,nan,nan,2
7909,127,37,nan,nan,2
7909,127,75,nan,nan,2
7909,127,6,nan,nan,2
7909,131,99,nan,nan,2
7909,131,69,nan,nan,2
7909,134,43,nan,nan,2
7909,134,6,nan,nan,2
7909,134,47,nan,nan,2
7909,134,16,nan,nan,2
7909,134,32,nan,nan,2
7909,134,80,nan,nan,2
7909,138,18,2,0.1,2
7909,138,40,nan,nan,2
7909,138,90,nan,nan,2
7909,138,7,nan,nan,2
7909,138,42,nan,nan,2
7909,138,90,nan,nan,2
7909,138,68,nan,nan,2
7909,138,80,nan,nan,2
7909,139,81,nan,nan,2
7909,139,7,nan,nan,2
7909,139,60,nan,nan,2
7909,139,6,nan,nan,2
7909,139,92,nan,nan,2
7909,142,85,nan,nan,2
7909,142,83,1,0.25,2
7909,142,10,nan,nan,2
7909,142,34,nan,nan,2
7909,146,1,nan,nan,2
7909,146,35,nan,nan,2
7909,146,8,nan,nan,2
7909,149,44,nan,nan,2
7909,149,49,nan,nan,2
7909,149,71,nan,nan,2
7909,152,99,nan,nan,2
7909,152,25,nan,nan,2
7909,152,42,nan,nan,2
7909,155,8,nan,nan,2
7909,132,6,0,0.5,2
7909,133,6,0,0.5,2
7909,60,18,2,0.1,2
7909,60,95,3,0.5,2
7909,60,95,3,0.5,2
7909,57,19,1,0.25,2
7909,57,90,1,0.25,2
7909,8,21,1,0.25,2
7909,138,21,1,0.25,2
7909,82,25,0,0.5,2
7909,3,27,2,0.1,2
7909,3,81,1,0.25,2
7909,4,29,1,0.25,2
7909,4,95,0,0.5,2
7909,29,29,1,0.25,2
7909,18,30,0,0.5,2
7909,18,57,0,0.5,2
7909,126,32,1,0.25,2
7909,102,52,0,0.5,2
7909,102,81,2,0.1,2
7909,36,61,0,0.5,2
7909,31,63,3,0.33,2
7909,86,68,0,0.5,2
7909,51,74,nan,nan,2
7909,123,75,0,0.5,2
7909,27,80,2,0.1,2
7909,21,82,1,0.25,2
7909,148,87,3,0.5,2
7909,148,87,3,0.5,2
7909,143,98,0,0.5,2
7909,120,99,1,0.25,2
7909,153,99,0,0.5,2
7910,0,34,nan,nan,21
7910,2,81,nan,nan,21
7910,2,80,nan,nan,21
7910,3,66,nan,nan,21
7910,4,54,nan,nan,21
7910,4,5,nan,nan,21
7910,8,83,nan,nan,21
7910,8,18,nan,nan,21
7910,8,3,nan,nan,21
7910,8,99,nan,nan,21
7910,8,60,nan,nan,21
7910,9,10,nan,nan,21
7910,9,63,nan,nan,21
7910,13,18,nan,nan,21
7910,15,14,nan,nan,21
7910,15,63,1,0.25,21
7910,16,81,nan,nan,21
7910,16,80,nan,nan,21
7910,16,27,nan,nan,21
7910,16,66,nan,nan,21
7910,18,16,nan,nan,21
7910,18,90,nan,nan,21
7910,19,1,nan,nan,21
7910,19,75,nan,nan,21
7910,23,14,nan,nan,21
7910,23,71,nan,nan,21
7910,24,68,nan,nan,21
7910,24,71,nan,nan,21
7910,24,12,nan,nan,21
7910,25,36,nan,nan,21
7910,31,99,nan,nan,21
7910,31,0,2,0.1,21
7910,32,75,nan,nan,21
7910,34,92,nan,nan,21
7910,36,44,nan,nan,21
7910,36,92,nan,nan,21
7910,39,69,nan,nan,21
7910,39,60,nan,nan,21
7910,40,65,nan,nan,21
7910,40,74,nan,nan,21
7910,40,68,nan,nan,21
7910,47,44,nan,nan,21
7910,47,8,nan,nan,21
7910,49,63,nan,nan,21
7910,50,69,nan,nan,21
7910,50,67,nan,nan,21
7910,50,31,nan,nan,21
7910,50,97,nan,nan,21
7910,53,23,1,0.25,21
7910,53,97,nan,nan,21
7910,55,92,nan,nan,21
7910,55,59,nan,nan,21
7910,55,52,nan,nan,21
7910,55,84,nan,nan,21
7910,55,38,nan,nan,21
7910,55,99,nan,nan,21
7910,55,65,nan,nan,21
7910,56,27,nan,nan,21
7910,58,60,2,0.1,21
7910,58,43,nan,nan,21
7910,59,17,nan,nan,21
7910,59,95,nan,nan,21
7910,59,76,nan,nan,21
7910,60,81,nan,nan,21
7910,61,21,nan,nan,21
7910,61,26,nan,nan,21
7910,61,21,nan,nan,21
7910,63,27,nan,nan,21
7910,64,80,nan,nan,21
7910,64,98,2,0.1,21
7910,64,62,nan,nan,21
7910,65,37,2,0.1,21
7910,65,24,2,0.1,21
7910,69,10,nan,nan,21
7910,72,34,1,0.25,21
7910,72,16,nan,nan,21
7910,72,16,nan,nan,21
7910,74,7,nan,nan,21
7910,74,12,nan,nan,21
7910,74,52,nan,nan,21
7910,74,16,nan,nan,21
7910,77,29,nan,nan,21
7910,77,71,nan,nan,21
7910,79,29,nan,nan,21
7910,79,68,nan,nan,21
7910,79,82,nan,nan,21
7910,80,31,nan,nan,21
7910,80,17,1,0.25,21
7910,85,57,nan,nan,21
7910,85,47,nan,nan,21
7910,92,81,2,0.1,21
7910,92,12,1,0.25,21
7910,92,15,nan,nan,21
7910,93,60,2,0.1,21
7910,94,19,nan,nan,21
7910,95,49,nan,nan,21
7910,96,70,nan,nan,21
7910,96,32,nan,nan,21
7910,96,94,nan,nan,21
7910,96,58,nan,nan,21
7910,96,59,nan,nan,21
7910,97,64,nan,nan,21
7910,97,47,nan,nan,21
7910,97,24,nan,nan,21
7910,101,20,nan,nan,21
7910,101,30,nan,nan,21
7910,101,31,nan,nan,21
7910,101,80,nan,nan,21
7910,101,65,2,0.1,21
7910,101,50,nan,nan,21
7910,102,8,nan,nan,21
7910,102,95,nan,nan,21
7910,112,22,nan,nan,21
7910,112,0,nan,nan,21
7910,112,82,nan,nan,21
7910,112,26,nan,nan,21
7910,115,78,nan,nan,21
7910,115,98,nan,nan,21
7910,115,35,nan,nan,21
7910,132,60,2,0.1,21
7910,132,37,nan,nan,21
7910,133,61,1,0.25,21
7910,133,75,nan,nan,21
7910,133,25,0,0.5,21
7910,136,2,nan,nan,21
7910,136,56,nan,nan,21
7910,136,0,nan,nan,21
7910,137,94,nan,nan,21
7910,137,95,nan,nan,21
7910,137,4,nan,nan,21
7910,137,95,nan,nan,21
7910,137,86,nan,nan,21
7910,138,5,nan,nan,21
