6779,2,90,nan,nan,22
6779,2,69,nan,nan,22
6779,2,80,nan,nan,22
6779,2,65,nan,nan,22
6779,11,80,nan,nan,22
6779,12,18,nan,nan,22
6779,12,87,nan,nan,22
6779,12,66,nan,nan,22
6779,12,32,nan,nan,22
6779,12,51,nan,nan,22
6779,12,99,nan,nan,22
6779,15,17,nan,nan,22
6779,15,7,nan,nan,22
6779,15,4,nan,nan,22
6779,15,47,nan,nan,22
6779,15,60,nan,nan,22
6779,16,19,nan,nan,22
6779,16,81,nan,nan,22
6779,16,11,nan,nan,22
6779,16,44,nan,nan,22
6779,16,89,nan,nan,22
6779,16,47,nan,nan,22
6779,16,27,nan,nan,22
6779,16,63,nan,nan,22
6779,16,48,nan,nan,22
6779,16,53,nan,nan,22
6779,16,96,nan,nan,22
6779,16,78,nan,nan,22
6779,16,89,nan,nan,22
6779,18,38,nan,nan,22
6779,18,90,3,0.25,22
6779,18,13,nan,nan,22
6779,18,80,nan,nan,22
6779,18,90,3,0.25,22
6779,18,90,3,0.25,22
6779,18,47,nan,nan,22
6779,18,60,nan,nan,22
6779,18,90,3,0.25,22
6779,18,90,3,0.25,22
6779,18,90,3,0.25,22
6779,19,54,nan,nan,22
6779,19,90,nan,nan,22
6779,19,82,nan,nan,22
6779,19,16,nan,nan,22
6779,20,16,nan,nan,22
6779,20,4,nan,nan,22
6779,20,96,1,0.25,22
6779,20,75,0,0.5,22
6779,20,47,nan,nan,22
6779,20,80,nan,nan,22
6779,20,80,nan,nan,22
6779,20,50,2,0.1,22
6779,21,44,nan,nan,22
6779,21,3,nan,nan,22
6779,21,68,nan,nan,22
6779,21,97,3,0.33,22
6779,22,13,nan,nan,22
6779,22,51,nan,nan,22
6779,22,6,nan,nan,22
6779,22,44,nan,nan,22
6779,23,5,nan,nan,22
6779,24,50,nan,nan,22
6779,25,5,nan,nan,22
6779,25,3,nan,nan,22
6779,25,71,nan,nan,22
6779,25,93,nan,nan,22
6779,25,93,nan,nan,22
6779,25,34,nan,nan,22
6779,26,42,nan,nan,22
6779,26,93,nan,nan,22
6779,26,16,nan,nan,22
6779,26,43,nan,nan,22
6779,26,71,nan,nan,22
6779,26,66,nan,nan,22
6779,28,80,2,0.1,22
6779,28,37,nan,nan,22
6779,28,41,nan,nan,22
6779,28,83,nan,nan,22
6779,28,75,1,0.25,22
6779,28,17,nan,nan,22
6779,29,75,nan,nan,22
6779,29,38,nan,nan,22
6779,29,71,nan,nan,22
6779,29,37,nan,nan,22
6779,31,81,nan,nan,22
6779,31,7,nan,nan,22
6779,31,7,nan,nan,22
6779,33,12,3,0.25,22
6779,33,31,nan,nan,22
6779,33,15,nan,nan,22
6779,33,52,nan,nan,22
6779,33,57,nan,nan,22
6779,33,20,nan,nan,22
6779,33,7,nan,nan,22
6779,33,8,nan,nan,22
6779,34,76,nan,nan,22
6779,34,92,nan,nan,22
6779,34,7,nan,nan,22
6779,34,76,nan,nan,22
6779,37,92,nan,nan,22
6779,37,74,nan,nan,22
6779,37,77,nan,nan,22
6779,38,51,nan,nan,22
6779,38,62,nan,nan,22
6779,38,78,nan,nan,22
6779,38,35,nan,nan,22
6779,38,15,nan,nan,22
6779,38,57,nan,nan,22
6779,38,98,nan,nan,22
6779,38,85,nan,nan,22
6779,38,69,nan,nan,22
