9139,5,39,nan,nan,12
9139,5,18,nan,nan,12
9139,5,82,1,0.25,12
9139,5,2,nan,nan,12
9139,5,56,nan,nan,12
9139,5,13,nan,nan,12
9139,5,76,nan,nan,12
9139,5,36,nan,nan,12
9139,5,2,nan,nan,12
9139,9,56,nan,nan,12
9139,9,90,nan,nan,12
9139,9,56,nan,nan,12
9139,9,14,nan,nan,12
9139,9,82,nan,nan,12
9139,11,14,nan,nan,12
9139,11,84,nan,nan,12
9139,11,37,nan,nan,12
9139,11,14,nan,nan,12
9139,11,5,nan,nan,12
9139,11,12,nan,nan,12
9139,11,14,nan,nan,12
9139,11,14,nan,nan,12
9139,11,48,1,0.25,12
9139,11,66,nan,nan,12
9139,11,32,nan,nan,12
9139,13,61,nan,nan,12
9139,13,56,nan,nan,12
9139,13,3,nan,nan,12
9139,13,44,nan,nan,12
9139,13,39,nan,nan,12
9139,13,48,nan,nan,12
9139,13,41,nan,nan,12
9139,13,33,nan,nan,12
9139,13,18,nan,nan,12
9139,13,71,nan,nan,12
9139,28,66,nan,nan,12
9139,28,17,nan,nan,12
9139,28,66,nan,nan,12
9139,28,99,nan,nan,12
9139,28,75,1,0.25,12
9139,28,66,nan,nan,12
9139,28,62,1,0.25,12
9139,29,43,nan,nan,12
9139,29,68,nan,nan,12
9139,29,22,nan,nan,12
9139,29,38,1,0.25,12
9139,29,66,1,0.25,12
9139,29,37,1,0.25,12
9139,29,72,nan,nan,12
9139,29,68,nan,nan,12
9139,29,37,1,0.25,12
9139,29,37,1,0.25,12
9139,29,96,nan,nan,12
9139,29,66,1,0.25,12
9139,29,68,nan,nan,12
9139,34,14,nan,nan,12
9139,34,12,nan,nan,12
9139,34,32,nan,nan,12
9139,34,20,nan,nan,12
9139,34,87,nan,nan,12
9139,34,37,nan,nan,12
9139,34,81,nan,nan,12
9139,34,36,nan,nan,12
9139,34,50,nan,nan,12
9139,34,7,nan,nan,12
9139,34,7,nan,nan,12
9139,34,31,nan,nan,12
9139,34,54,nan,nan,12
9139,34,90,nan,nan,12
9139,34,6,nan,nan,12
9139,34,7,nan,nan,12
9139,37,9,nan,nan,12
9139,37,80,nan,nan,12
9139,37,80,nan,nan,12
9139,37,42,nan,nan,12
9139,37,57,nan,nan,12
9139,37,64,nan,nan,12
9139,37,62,nan,nan,12
9139,37,92,nan,nan,12
9139,37,66,nan,nan,12
9139,39,96,nan,nan,12
9139,39,24,2,0.1,12
9139,39,92,nan,nan,12
9139,39,25,nan,nan,12
9139,39,11,nan,nan,12
9139,39,19,nan,nan,12
9139,39,80,nan,nan,12
9139,39,11,nan,nan,12
9139,39,91,nan,nan,12
9139,41,39,nan,nan,12
9139,41,53,nan,nan,12
9139,41,11,nan,nan,12
9139,41,61,nan,nan,12
9139,41,10,nan,nan,12
9139,41,76,nan,nan,12
9139,41,90,nan,nan,12
9139,41,24,nan,nan,12
9139,41,11,nan,nan,12
9139,41,42,nan,nan,12
9139,41,53,nan,nan,12
9139,41,68,nan,nan,12
9139,41,11,nan,nan,12
9139,41,95,nan,nan,12
9139,41,28,nan,nan,12
9139,41,68,nan,nan,12
9139,41,5,nan,nan,12
9139,47,8,nan,nan,12
9139,47,4,nan,nan,12
9139,47,23,nan,nan,12
9139,47,8,nan,nan,12
9139,47,25,3,0.25,12
9139,47,32,nan,nan,12
9139,47,37,2,0.1,12
9139,47,27,nan,nan,12
9139,47,96,nan,nan,12
9139,47,31,nan,nan,12
9139,47,24,nan,nan,12
9139,47,74,nan,nan,12
9139,47,32,nan,nan,12
9139,49,60,nan,nan,12
9139,49,31,nan,nan,12
9139,49,28,nan,nan,12
9139,49,71,nan,nan,12
9139,49,60,nan,nan,12
9139,49,8,nan,nan,12
9139,49,72,nan,nan,12
9139,49,34,nan,nan,12
9139,50,73,nan,nan,12
9139,50,35,nan,nan,12
9139,50,31,2,0.1,12
9139,50,77,nan,nan,12
9139,50,63,nan,nan,12
9139,50,13,nan,nan,12
9139,50,8,nan,nan,12
9139,50,31,2,0.1,12
9139,50,14,nan,nan,12
9139,50,31,2,0.1,12
9139,55,55,nan,nan,12
9139,55,55,nan,nan,12
9139,55,90,nan,nan,12
9139,55,62,nan,nan,12
9139,55,90,nan,nan,12
9139,55,53,nan,nan,12
9139,55,5,nan,nan,12
9139,55,49,nan,nan,12
9139,55,53,nan,nan,12
9139,55,25,nan,nan,12
9139,55,50,nan,nan,12
9139,56,64,nan,nan,12
9139,56,68,nan,nan,12
9139,56,99,nan,nan,12
9139,56,15,nan,nan,12
9139,56,23,nan,nan,12
9139,56,10,nan,nan,12
9139,56,90,nan,nan,12
9139,56,61,nan,nan,12
9139,56,9,nan,nan,12
9139,56,23,nan,nan,12
9139,56,34,nan,nan,12
9139,56,41,nan,nan,12
9139,56,23,nan,nan,12
9139,56,86,nan,nan,12
9139,56,77,nan,nan,12
9139,56,2,nan,nan,12
9139,56,2,nan,nan,12
9139,56,53,nan,nan,12
9139,56,53,nan,nan,12
9139,60,21,nan,nan,12
9139,60,82,nan,nan,12
9139,60,73,nan,nan,12
9139,60,65,nan,nan,12
9139,60,18,nan,nan,12
9139,60,21,nan,nan,12
9139,60,52,nan,nan,12
9139,60,29,nan,nan,12
9139,60,65,nan,nan,12
9139,62,63,nan,nan,12
9139,62,76,nan,nan,12
9139,62,63,nan,nan,12
9139,62,82,nan,nan,12
9139,62,18,nan,nan,12
9139,62,82,nan,nan,12
9139,62,23,nan,nan,12
9139,62,43,nan,nan,12
9139,62,83,nan,nan,12
9139,68,59,nan,nan,12
9139,68,51,nan,nan,12
9139,68,83,nan,nan,12
9139,68,49,nan,nan,12
9139,68,33,nan,nan,12
9139,68,89,nan,nan,12
9139,68,87,nan,nan,12
9139,68,95,nan,nan,12
9139,68,5,nan,nan,12
9139,68,1,nan,nan,12
9139,68,28,nan,nan,12
9139,68,44,nan,nan,12
9139,68,87,nan,nan,12
9139,68,15,nan,nan,12
9139,68,38,nan,nan,12
9139,68,89,nan,nan,12
9139,68,37,nan,nan,12
9139,72,84,nan,nan,12
9139,72,64,nan,nan,12
9139,72,35,nan,nan,12
9139,72,91,nan,nan,12
9139,72,47,nan,nan,12
9139,72,4,nan,nan,12
9139,72,71,nan,nan,12
9139,72,97,nan,nan,12
9139,72,3,nan,nan,12
9139,72,61,nan,nan,12
9139,87,62,nan,nan,12
9139,87,62,nan,nan,12
9139,87,34,nan,nan,12
9139,87,47,nan,nan,12
9139,87,31,nan,nan,12
9139,87,0,nan,nan,12
9139,87,71,nan,nan,12
9139,89,57,nan,nan,12
9139,89,57,nan,nan,12
9139,89,34,nan,nan,12
9139,89,83,nan,nan,12
9139,89,57,nan,nan,12
9139,89,78,nan,nan,12
9139,89,30,nan,nan,12
9139,89,83,nan,nan,12
9139,89,83,nan,nan,12
9139,89,83,nan,nan,12
