569,4,68,nan,nan,14
569,4,80,nan,nan,14
569,4,87,nan,nan,14
569,7,18,nan,nan,14
569,7,57,nan,nan,14
569,16,54,nan,nan,14
569,16,74,nan,nan,14
569,16,72,nan,nan,14
569,20,22,nan,nan,14
569,22,66,nan,nan,14
569,22,71,nan,nan,14
569,22,22,nan,nan,14
569,24,75,nan,nan,14
569,29,81,nan,nan,14
569,34,58,nan,nan,14
569,38,57,nan,nan,14
569,38,85,nan,nan,14
569,38,96,nan,nan,14
569,38,14,nan,nan,14
569,38,12,nan,nan,14
569,42,96,nan,nan,14
569,42,31,nan,nan,14
569,43,32,nan,nan,14
569,43,57,nan,nan,14
569,43,96,nan,nan,14
569,44,94,nan,nan,14
569,44,15,nan,nan,14
569,44,31,2,0.1,14
569,45,31,2,0.1,14
569,45,82,nan,nan,14
569,45,96,2,0.1,14
569,46,55,4,0.41,14
569,46,60,nan,nan,14
569,51,8,nan,nan,14
569,52,67,nan,nan,14
569,54,3,nan,nan,14
569,54,85,nan,nan,14
569,55,93,nan,nan,14
569,55,60,nan,nan,14
569,55,59,nan,nan,14
569,55,73,nan,nan,14
569,58,8,nan,nan,14
569,58,81,nan,nan,14
569,58,2,0,0.5,14
569,62,32,nan,nan,14
569,62,51,nan,nan,14
569,69,71,nan,nan,14
569,69,90,nan,nan,14
569,70,67,2,0.1,14
569,71,27,nan,nan,14
569,71,44,nan,nan,14
569,71,44,nan,nan,14
569,80,14,1,0.25,14
569,81,26,nan,nan,14
569,81,91,nan,nan,14
569,81,17,nan,nan,14
569,81,66,nan,nan,14
569,85,56,nan,nan,14
569,93,81,2,0.1,14
569,96,96,nan,nan,14
569,96,38,2,0.1,14
569,96,94,nan,nan,14
569,96,98,nan,nan,14
569,98,42,nan,nan,14
569,102,45,nan,nan,14
569,102,75,nan,nan,14
569,103,34,nan,nan,14
569,106,31,nan,nan,14
569,106,84,nan,nan,14
569,106,8,nan,nan,14
569,106,84,nan,nan,14
569,108,23,nan,nan,14
569,108,52,nan,nan,14
569,117,61,nan,nan,14
569,117,61,nan,nan,14
569,118,48,nan,nan,14
569,120,47,nan,nan,14
569,120,90,1,0.25,14
569,121,92,nan,nan,14
569,121,97,nan,nan,14
569,121,47,nan,nan,14
569,121,72,nan,nan,14
569,124,43,nan,nan,14
569,124,54,nan,nan,14
569,126,75,nan,nan,14
569,128,15,2,0.1,14
569,128,37,nan,nan,14
569,132,81,nan,nan,14
569,132,43,nan,nan,14
569,132,61,1,0.25,14
569,133,69,nan,nan,14
569,138,36,nan,nan,14
569,147,38,nan,nan,14
569,148,58,nan,nan,14
569,148,22,nan,nan,14
569,152,63,nan,nan,14
569,152,1,nan,nan,14
569,155,85,nan,nan,14
569,155,31,nan,nan,14
569,155,53,nan,nan,14
569,2,3,2,0.1,14
569,133,6,0,0.5,14
569,140,9,3,0.25,14
569,140,19,0,0.5,14
569,10,11,0,0.5,14
569,69,19,1,0.25,14
569,96,22,1,0.25,14
569,7,29,4,0.47,14
569,7,14,nan,nan,14
569,27,32,0,0.5,14
569,44,34,1,0.25,14
569,76,34,2,0.1,14
569,76,99,1,0.25,14
569,119,42,3,0.5,14
569,119,42,3,0.5,14
569,17,45,1,0.25,14
569,17,62,2,0.1,14
569,43,45,0,0.5,14
