10779,8,63,nan,nan,14
10779,8,28,nan,nan,14
10779,8,26,2,0.1,14
10779,8,21,1,0.25,14
10779,10,63,nan,nan,14
10779,10,82,2,0.1,14
10779,10,99,nan,nan,14
10779,10,26,1,0.25,14
10779,10,26,1,0.25,14
10779,10,18,2,0.1,14
10779,10,62,nan,nan,14
10779,10,67,nan,nan,14
10779,13,5,nan,nan,14
10779,13,12,nan,nan,14
10779,13,8,nan,nan,14
10779,13,33,nan,nan,14
10779,16,97,nan,nan,14
10779,16,88,nan,nan,14
10779,16,83,nan,nan,14
10779,16,81,nan,nan,14
10779,21,42,1,0.25,14
10779,21,99,2,0.1,14
10779,21,99,2,0.1,14
10779,21,81,nan,nan,14
10779,22,99,nan,nan,14
10779,22,12,nan,nan,14
10779,22,58,nan,nan,14
10779,22,16,nan,nan,14
10779,22,3,nan,nan,14
10779,22,3,nan,nan,14
10779,22,81,nan,nan,14
10779,22,31,nan,nan,14
10779,22,60,nan,nan,14
10779,24,88,nan,nan,14
10779,24,30,nan,nan,14
10779,24,37,nan,nan,14
10779,24,43,nan,nan,14
10779,24,68,nan,nan,14
10779,24,66,nan,nan,14
10779,24,56,nan,nan,14
10779,28,43,nan,nan,14
10779,28,68,nan,nan,14
10779,28,44,nan,nan,14
10779,28,75,1,0.25,14
10779,30,31,nan,nan,14
10779,30,29,1,0.25,14
10779,30,83,nan,nan,14
10779,30,30,2,0.1,14
10779,32,75,nan,nan,14
10779,32,0,nan,nan,14
10779,32,20,nan,nan,14
10779,32,65,nan,nan,14
10779,34,60,nan,nan,14
10779,34,0,nan,nan,14
10779,34,72,nan,nan,14
10779,34,57,nan,nan,14
10779,34,58,nan,nan,14
10779,45,98,nan,nan,14
10779,45,96,2,0.1,14
10779,45,76,nan,nan,14
10779,45,96,2,0.1,14
10779,45,94,nan,nan,14
10779,45,46,1,0.25,14
10779,54,54,nan,nan,14
10779,54,23,nan,nan,14
10779,54,12,nan,nan,14
10779,54,24,nan,nan,14
10779,54,33,nan,nan,14
10779,55,55,nan,nan,14
10779,55,39,nan,nan,14
10779,56,92,nan,nan,14
10779,56,52,nan,nan,14
10779,56,12,nan,nan,14
10779,56,34,nan,nan,14
10779,58,12,nan,nan,14
10779,58,33,nan,nan,14
10779,58,71,nan,nan,14
10779,59,87,nan,nan,14
10779,59,91,nan,nan,14
10779,59,18,nan,nan,14
10779,59,28,nan,nan,14
10779,59,99,nan,nan,14
10779,59,44,nan,nan,14
10779,59,36,nan,nan,14
10779,59,71,nan,nan,14
10779,59,92,nan,nan,14
10779,59,83,nan,nan,14
10779,66,87,nan,nan,14
10779,66,8,nan,nan,14
10779,66,65,nan,nan,14
10779,66,61,nan,nan,14
10779,66,65,nan,nan,14
10779,66,68,nan,nan,14
10779,66,36,nan,nan,14
10779,78,93,nan,nan,14
10779,78,71,nan,nan,14
10779,78,44,2,0.1,14
10779,78,60,nan,nan,14
10779,84,80,nan,nan,14
10779,84,27,nan,nan,14
10779,84,5,nan,nan,14
10779,84,60,nan,nan,14
10779,84,26,nan,nan,14
10779,84,72,nan,nan,14
10779,84,56,nan,nan,14
10779,87,80,1,0.25,14
10779,87,62,nan,nan,14
10779,87,62,nan,nan,14
10779,87,36,nan,nan,14
10779,87,92,nan,nan,14
10779,87,36,nan,nan,14
10779,90,80,1,0.25,14
10779,90,30,nan,nan,14
10779,90,11,nan,nan,14
10779,90,96,nan,nan,14
10779,94,38,nan,nan,14
10779,94,16,nan,nan,14
10779,94,11,nan,nan,14
10779,94,7,nan,nan,14
10779,94,94,nan,nan,14
10779,94,94,nan,nan,14
10779,94,15,nan,nan,14
10779,94,34,nan,nan,14
10779,94,1,nan,nan,14
10779,94,61,nan,nan,14
10779,96,96,nan,nan,14
10779,96,96,nan,nan,14
10779,96,94,nan,nan,14
10779,96,12,nan,nan,14
10779,96,96,nan,nan,14
10779,96,94,nan,nan,14
10779,96,31,nan,nan,14
10779,96,12,nan,nan,14
10779,96,38,2,0.1,14
10779,97,4,nan,nan,14
10779,97,71,nan,nan,14
10779,97,99,nan,nan,14
10779,97,66,nan,nan,14
10779,97,8,nan,nan,14
10779,97,11,nan,nan,14
10779,97,61,nan,nan,14
10779,97,96,nan,nan,14
10779,97,61,nan,nan,14
10779,98,6,nan,nan,14
10779,98,8,nan,nan,14
10779,98,8,nan,nan,14
10779,98,91,nan,nan,14
10779,98,31,nan,nan,14
10779,98,31,nan,nan,14
10779,101,8,nan,nan,14
10779,101,88,nan,nan,14
10779,101,68,nan,nan,14
10779,101,85,nan,nan,14
10779,101,5,nan,nan,14
10779,102,44,nan,nan,14
10779,102,8,nan,nan,14
10779,102,5,nan,nan,14
10779,102,56,nan,nan,14
10779,102,10,nan,nan,14
10779,108,10,nan,nan,14
10779,108,37,nan,nan,14
10779,108,75,nan,nan,14
10779,108,2,nan,nan,14
10779,108,60,nan,nan,14
10779,112,79,nan,nan,14
10779,112,21,nan,nan,14
10779,112,18,nan,nan,14
10779,112,95,nan,nan,14
10779,112,21,nan,nan,14
10779,112,18,nan,nan,14
10779,112,55,nan,nan,14
10779,114,22,nan,nan,14
10779,114,19,nan,nan,14
10779,114,98,nan,nan,14
10779,121,90,nan,nan,14
10779,121,82,nan,nan,14
10779,121,99,0,0.5,14
10779,122,89,nan,nan,14
10779,122,16,nan,nan,14
10779,122,50,nan,nan,14
10779,122,46,nan,nan,14
10779,125,16,nan,nan,14
10779,125,99,nan,nan,14
10779,128,80,2,0.1,14
10779,128,71,nan,nan,14
10779,130,1,nan,nan,14
10779,130,93,nan,nan,14
10779,130,54,3,0.25,14
10779,130,29,nan,nan,14
10779,130,37,nan,nan,14
10779,132,66,nan,nan,14
10779,132,75,nan,nan,14
10779,132,68,nan,nan,14
10779,132,99,nan,nan,14
10779,132,86,nan,nan,14
10779,132,43,nan,nan,14
10779,137,1,nan,nan,14
10779,137,54,nan,nan,14
10779,137,56,nan,nan,14
10779,137,52,nan,nan,14
10779,137,15,nan,nan,14
10779,137,83,nan,nan,14
10779,144,96,nan,nan,14
10779,144,11,nan,nan,14
10779,144,43,2,0.1,14
10779,144,90,nan,nan,14
10779,144,42,nan,nan,14
10779,145,96,nan,nan,14
10779,145,53,nan,nan,14
10779,145,39,nan,nan,14
10779,146,1,nan,nan,14
10779,146,99,nan,nan,14
10779,146,5,nan,nan,14
10779,146,22,nan,nan,14
10779,146,46,nan,nan,14
10779,146,0,nan,nan,14
10779,146,79,nan,nan,14
10779,146,34,nan,nan,14
10779,150,51,nan,nan,14
10779,150,31,3,0.25,14
10779,150,34,nan,nan,14
10779,150,36,nan,nan,14
10779,150,56,nan,nan,14
10779,150,99,nan,nan,14
10779,150,70,nan,nan,14
10779,150,30,nan,nan,14
10779,155,8,nan,nan,14
10779,155,63,nan,nan,14
10779,155,33,nan,nan,14
10779,155,12,nan,nan,14
10779,81,12,1,0.25,14
10779,121,12,1,0.25,14
10779,140,19,0,0.5,14
10779,140,29,4,0.47,14
10779,140,14,nan,nan,14
10779,95,36,2,0.1,14
10779,20,42,1,0.25,14
10779,29,42,1,0.25,14
10779,17,53,0,0.5,14
10779,125,54,3,0.25,14
10779,125,63,1,0.25,14
10779,58,55,4,0.41,14
10779,58,60,2,0.1,14
10779,47,57,0,0.5,14
10779,120,66,0,0.5,14
10779,74,71,0,0.5,14
10779,153,74,nan,nan,14
10779,15,75,0,0.5,14
10779,102,80,0,0.5,14
10779,0,88,nan,nan,14
10780,4,59,nan,nan,16
10780,4,76,nan,nan,16
10780,4,24,nan,nan,16
10780,4,53,nan,nan,16
10780,4,16,nan,nan,16
10780,4,2,nan,nan,16
10780,4,71,nan,nan,16
10780,4,53,nan,nan,16
10780,4,2,nan,nan,16
10780,4,68,nan,nan,16
10780,4,55,nan,nan,16
10780,4,59,nan,nan,16
10780,4,16,nan,nan,16
10780,4,23,nan,nan,16
