11039,4,65,nan,nan,11
11039,4,2,nan,nan,11
11039,5,23,nan,nan,11
11039,5,68,nan,nan,11
11039,5,65,nan,nan,11
11039,5,92,nan,nan,11
11039,5,36,nan,nan,11
11039,7,97,nan,nan,11
11039,7,87,nan,nan,11
11039,7,57,nan,nan,11
11039,7,29,4,0.47,11
11039,7,34,nan,nan,11
11039,7,7,nan,nan,11
11039,7,44,nan,nan,11
11039,7,55,nan,nan,11
11039,7,14,nan,nan,11
11039,12,26,nan,nan,11
11039,12,27,nan,nan,11
11039,12,64,nan,nan,11
11039,17,90,3,0.25,11
11039,17,89,nan,nan,11
11039,17,94,nan,nan,11
11039,17,16,2,0.1,11
11039,17,61,nan,nan,11
11039,17,28,nan,nan,11
11039,17,20,nan,nan,11
11039,17,21,nan,nan,11
11039,23,37,2,0.1,11
11039,24,68,nan,nan,11
11039,24,94,nan,nan,11
11039,24,99,nan,nan,11
11039,24,21,nan,nan,11
11039,24,95,nan,nan,11
11039,27,43,nan,nan,11
11039,27,89,nan,nan,11
11039,27,71,nan,nan,11
11039,27,66,nan,nan,11
11039,27,68,nan,nan,11
11039,27,75,nan,nan,11
11039,28,75,nan,nan,11
11039,28,71,nan,nan,11
11039,28,68,nan,nan,11
11039,28,13,nan,nan,11
11039,28,17,nan,nan,11
11039,28,91,nan,nan,11
11039,29,43,nan,nan,11
11039,29,13,nan,nan,11
11039,29,94,nan,nan,11
11039,29,99,nan,nan,11
11039,30,82,nan,nan,11
11039,30,12,nan,nan,11
11039,30,42,nan,nan,11
11039,30,10,nan,nan,11
11039,30,13,nan,nan,11
11039,32,87,nan,nan,11
11039,32,20,nan,nan,11
11039,32,95,nan,nan,11
11039,35,0,nan,nan,11
11039,35,36,nan,nan,11
11039,35,52,nan,nan,11
11039,35,16,nan,nan,11
11039,35,42,nan,nan,11
11039,35,7,nan,nan,11
11039,35,42,nan,nan,11
11039,35,83,nan,nan,11
11039,35,57,nan,nan,11
11039,35,81,nan,nan,11
11039,43,38,nan,nan,11
11039,43,66,2,0.1,11
11039,43,42,nan,nan,11
11039,43,71,nan,nan,11
11039,43,96,nan,nan,11
11039,43,38,nan,nan,11
11039,44,31,2,0.1,11
11039,44,31,2,0.1,11
11039,48,98,nan,nan,11
11039,48,99,nan,nan,11
11039,51,37,nan,nan,11
11039,51,5,nan,nan,11
11039,51,27,nan,nan,11
11039,51,37,nan,nan,11
11039,54,53,nan,nan,11
11039,54,4,nan,nan,11
11039,54,3,nan,nan,11
11039,54,55,nan,nan,11
11039,54,13,nan,nan,11
11039,54,53,nan,nan,11
11039,55,63,nan,nan,11
11039,55,1,nan,nan,11
11039,55,23,nan,nan,11
11039,55,63,nan,nan,11
11039,57,76,nan,nan,11
11039,57,38,nan,nan,11
11039,57,66,nan,nan,11
11039,57,59,nan,nan,11
11039,58,54,nan,nan,11
11039,58,23,nan,nan,11
11039,59,22,nan,nan,11
11039,59,61,nan,nan,11
11039,59,80,nan,nan,11
11039,59,65,nan,nan,11
11039,59,34,nan,nan,11
11039,59,74,nan,nan,11
11039,63,6,nan,nan,11
11039,63,32,nan,nan,11
11039,63,15,nan,nan,11
11039,63,80,nan,nan,11
11039,64,33,nan,nan,11
11039,64,8,nan,nan,11
11039,64,95,nan,nan,11
11039,64,18,nan,nan,11
11039,64,18,nan,nan,11
11039,64,42,1,0.25,11
11039,66,9,nan,nan,11
11039,66,56,nan,nan,11
11039,66,66,nan,nan,11
11039,66,18,nan,nan,11
11039,66,61,nan,nan,11
11039,66,53,nan,nan,11
11039,66,80,nan,nan,11
11039,66,12,nan,nan,11
11039,66,59,nan,nan,11
11039,69,88,nan,nan,11
11039,69,3,nan,nan,11
11039,69,54,nan,nan,11
11039,69,17,1,0.25,11
11039,69,90,nan,nan,11
11039,72,22,nan,nan,11
11039,72,1,nan,nan,11
11039,72,3,nan,nan,11
11039,72,43,nan,nan,11
11039,72,16,nan,nan,11
11039,72,69,nan,nan,11
11039,72,16,nan,nan,11
11039,72,51,nan,nan,11
11039,72,90,nan,nan,11
11039,73,84,nan,nan,11
11039,73,44,nan,nan,11
11039,73,9,2,0.1,11
11039,73,66,nan,nan,11
11039,73,3,nan,nan,11
11039,73,12,nan,nan,11
11039,74,58,nan,nan,11
11039,74,13,nan,nan,11
11039,74,3,nan,nan,11
11039,74,58,nan,nan,11
11039,74,66,nan,nan,11
11039,74,78,nan,nan,11
11039,74,5,nan,nan,11
11039,75,66,nan,nan,11
11039,75,19,2,0.1,11
11039,75,68,nan,nan,11
11039,75,81,nan,nan,11
11039,75,66,nan,nan,11
11039,76,37,nan,nan,11
11039,76,66,nan,nan,11
11039,76,31,nan,nan,11
11039,78,48,nan,nan,11
11039,78,66,nan,nan,11
11039,78,99,nan,nan,11
11039,78,37,nan,nan,11
11039,78,66,nan,nan,11
11039,78,66,nan,nan,11
11039,80,71,nan,nan,11
11039,80,71,nan,nan,11
11039,80,17,1,0.25,11
11039,80,68,nan,nan,11
11039,80,58,nan,nan,11
11039,80,71,nan,nan,11
11039,80,99,nan,nan,11
11039,80,99,nan,nan,11
11039,82,56,nan,nan,11
11039,82,8,nan,nan,11
11039,83,7,nan,nan,11
11039,83,12,nan,nan,11
11039,83,15,nan,nan,11
11039,83,7,nan,nan,11
11039,84,11,nan,nan,11
11039,84,7,nan,nan,11
11039,84,31,nan,nan,11
11039,84,2,nan,nan,11
11039,87,49,2,0.1,11
11039,87,86,nan,nan,11
11039,87,80,1,0.25,11
11039,87,7,nan,nan,11
11039,87,9,nan,nan,11
11039,87,80,1,0.25,11
11039,87,8,nan,nan,11
11039,87,92,nan,nan,11
11039,88,40,nan,nan,11
11039,88,46,nan,nan,11
11039,90,42,2,0.1,11
11039,91,96,nan,nan,11
11039,91,47,nan,nan,11
11039,93,33,nan,nan,11
11039,93,46,nan,nan,11
11039,93,44,nan,nan,11
11039,95,64,nan,nan,11
11039,95,12,nan,nan,11
11039,95,56,nan,nan,11
11039,95,94,nan,nan,11
11039,95,90,1,0.25,11
11039,95,94,nan,nan,11
11039,95,81,nan,nan,11
11039,95,74,nan,nan,11
11039,97,28,nan,nan,11
11039,97,99,nan,nan,11
11039,97,71,nan,nan,11
11039,97,72,nan,nan,11
11039,100,25,nan,nan,11
11039,100,73,nan,nan,11
11039,100,71,nan,nan,11
11039,100,62,nan,nan,11
11039,101,10,nan,nan,11
11039,101,42,nan,nan,11
11039,101,5,2,0.1,11
11039,101,78,nan,nan,11
11039,101,42,nan,nan,11
11039,102,37,nan,nan,11
11039,102,8,nan,nan,11
11039,102,62,nan,nan,11
11039,102,33,nan,nan,11
11039,102,31,nan,nan,11
11039,102,8,nan,nan,11
11039,102,83,nan,nan,11
11039,102,3,2,0.1,11
11039,103,71,nan,nan,11
11039,103,76,nan,nan,11
11039,107,86,nan,nan,11
11039,108,94,1,0.25,11
11039,108,9,nan,nan,11
11039,108,23,nan,nan,11
11039,108,53,nan,nan,11
11039,108,42,nan,nan,11
11039,110,67,nan,nan,11
11039,110,2,nan,nan,11
11039,110,65,nan,nan,11
11039,110,96,nan,nan,11
11039,110,71,nan,nan,11
11039,110,31,nan,nan,11
11039,112,40,nan,nan,11
11039,112,43,nan,nan,11
11039,112,89,nan,nan,11
11039,112,82,nan,nan,11
11039,112,28,nan,nan,11
11039,112,54,nan,nan,11
11039,114,26,nan,nan,11
11039,114,50,nan,nan,11
11039,115,9,nan,nan,11
11039,115,79,nan,nan,11
11039,115,58,nan,nan,11
11039,115,51,nan,nan,11
11039,115,59,nan,nan,11
11039,116,98,nan,nan,11
11039,116,33,nan,nan,11
11039,116,14,nan,nan,11
11039,116,85,nan,nan,11
11039,116,5,nan,nan,11
11039,116,59,nan,nan,11
11039,116,60,nan,nan,11
11039,116,2,nan,nan,11
11039,116,34,nan,nan,11
11039,116,14,nan,nan,11
11039,116,41,nan,nan,11
11039,116,34,nan,nan,11
11039,118,54,nan,nan,11
11039,118,53,nan,nan,11
11039,118,20,nan,nan,11
11039,118,72,nan,nan,11
11039,118,48,nan,nan,11
11039,119,85,nan,nan,11
11039,119,87,nan,nan,11
11039,119,48,nan,nan,11
11039,119,44,2,0.1,11
11039,119,59,nan,nan,11
11039,119,79,2,0.1,11
11039,119,90,nan,nan,11
11039,119,18,nan,nan,11
11039,119,43,1,0.25,11
11039,119,61,nan,nan,11
11039,122,47,nan,nan,11
11039,122,2,nan,nan,11
11039,122,47,nan,nan,11
11039,122,90,nan,nan,11
11039,122,80,nan,nan,11
11039,122,89,nan,nan,11
11039,126,81,nan,nan,11
11039,126,63,0,0.5,11
11039,126,99,nan,nan,11
11039,126,6,nan,nan,11
11039,126,58,nan,nan,11
11039,126,66,nan,nan,11
11039,127,55,nan,nan,11
11039,127,4,2,0.1,11
11039,127,54,nan,nan,11
11039,127,1,nan,nan,11
11039,127,95,nan,nan,11
11039,127,99,nan,nan,11
11039,128,21,nan,nan,11
11039,128,37,nan,nan,11
11039,128,93,nan,nan,11
11039,128,71,nan,nan,11
11039,131,71,nan,nan,11
11039,131,43,nan,nan,11
11039,131,12,nan,nan,11
11039,131,71,nan,nan,11
11039,133,79,nan,nan,11
11039,133,37,nan,nan,11
11039,133,68,nan,nan,11
11039,133,91,nan,nan,11
11039,133,87,2,0.1,11
11039,133,66,nan,nan,11
11039,134,71,nan,nan,11
11039,134,6,nan,nan,11
11039,134,29,nan,nan,11
11039,134,37,nan,nan,11
11039,134,99,nan,nan,11
11039,134,66,nan,nan,11
11039,134,57,nan,nan,11
11039,134,58,nan,nan,11
11039,134,75,nan,nan,11
11039,135,24,nan,nan,11
11039,135,56,nan,nan,11
11039,135,90,nan,nan,11
11039,135,19,nan,nan,11
11039,135,89,nan,nan,11
11039,135,7,nan,nan,11
11039,135,77,nan,nan,11
11039,135,68,nan,nan,11
11039,135,38,nan,nan,11
11039,140,85,nan,nan,11
11039,140,61,nan,nan,11
11039,140,92,nan,nan,11
11039,140,39,nan,nan,11
11039,140,48,nan,nan,11
11039,140,42,nan,nan,11
11039,140,83,nan,nan,11
11039,142,60,nan,nan,11
11039,142,85,nan,nan,11
11039,142,90,nan,nan,11
11039,144,99,nan,nan,11
11039,144,25,nan,nan,11
11039,144,43,nan,nan,11
11039,144,96,nan,nan,11
11039,145,42,nan,nan,11
11039,145,17,nan,nan,11
11039,145,87,nan,nan,11
11039,145,24,nan,nan,11
11039,149,71,nan,nan,11
11039,149,91,nan,nan,11
11039,149,53,nan,nan,11
11039,149,32,nan,nan,11
11039,149,96,nan,nan,11
11039,149,48,nan,nan,11
11039,150,47,nan,nan,11
11039,150,24,nan,nan,11
11039,150,34,nan,nan,11
11039,150,79,nan,nan,11
11039,150,44,nan,nan,11
11039,153,10,nan,nan,11
11039,153,80,nan,nan,11
11039,153,11,nan,nan,11
11039,154,12,nan,nan,11
11039,154,80,nan,nan,11
11039,154,86,nan,nan,11
11039,154,49,nan,nan,11
11039,154,42,nan,nan,11
11039,154,54,nan,nan,11
11039,119,7,3,0.5,11
11039,119,7,3,0.5,11
11039,81,12,1,0.25,11
11039,76,14,1,0.25,11
11039,8,26,2,0.1,11
11039,121,29,4,0.47,11
11039,121,99,0,0.5,11
11039,121,14,nan,nan,11
11039,103,34,nan,nan,11
11039,103,81,2,0.1,11
11039,31,37,1,0.25,11
11039,61,37,1,0.25,11
11039,51,48,1,0.25,11
11039,9,65,0,0.5,11
11039,9,65,0,0.5,11
11039,91,70,2,0.1,11
11039,90,74,0,0.5,11
11039,102,82,2,0.1,11
11039,53,91,2,0.1,11
11039,60,95,3,0.5,11
11039,60,95,3,0.5,11
11039,74,98,0,0.5,11
11040,1,84,nan,nan,4
11040,1,61,nan,nan,4
11040,5,84,nan,nan,4
11040,5,30,nan,nan,4
11040,5,18,nan,nan,4
11040,5,35,nan,nan,4
11040,5,7,3,0.25,4
11040,5,33,nan,nan,4
11040,5,85,3,0.25,4
11040,5,23,2,0.1,4
11040,5,2,nan,nan,4
