3729,2,65,nan,nan,12
3729,2,0,nan,nan,12
3729,2,65,nan,nan,12
3729,2,74,nan,nan,12
3729,2,41,0,0.5,12
3729,2,41,0,0.5,12
3729,2,84,nan,nan,12
3729,2,53,nan,nan,12
3729,2,55,nan,nan,12
3729,2,99,1,0.25,12
3729,2,65,nan,nan,12
3729,2,93,nan,nan,12
3729,2,84,nan,nan,12
3729,2,10,nan,nan,12
3729,2,12,nan,nan,12
3729,2,55,nan,nan,12
3729,7,32,nan,nan,12
3729,7,12,nan,nan,12
3729,7,50,nan,nan,12
3729,7,71,nan,nan,12
3729,7,74,nan,nan,12
3729,7,74,nan,nan,12
3729,7,12,nan,nan,12
3729,7,0,nan,nan,12
3729,7,51,nan,nan,12
3729,7,72,nan,nan,12
3729,7,27,nan,nan,12
3729,7,95,nan,nan,12
3729,7,65,nan,nan,12
3729,7,66,nan,nan,12
3729,7,81,nan,nan,12
3729,7,40,nan,nan,12
3729,7,50,nan,nan,12
3729,8,1,nan,nan,12
3729,8,89,nan,nan,12
3729,8,63,nan,nan,12
3729,8,85,nan,nan,12
3729,8,1,nan,nan,12
3729,8,28,nan,nan,12
3729,8,3,nan,nan,12
3729,8,28,nan,nan,12
3729,8,12,nan,nan,12
3729,8,17,nan,nan,12
3729,11,12,nan,nan,12
3729,11,23,2,0.1,12
3729,11,6,nan,nan,12
3729,11,33,2,0.1,12
3729,11,92,nan,nan,12
3729,11,33,2,0.1,12
3729,11,98,nan,nan,12
3729,11,18,2,0.1,12
3729,11,51,nan,nan,12
3729,11,41,nan,nan,12
3729,11,18,2,0.1,12
3729,11,27,nan,nan,12
3729,11,41,nan,nan,12
3729,12,53,nan,nan,12
3729,12,54,nan,nan,12
3729,12,19,nan,nan,12
3729,12,37,nan,nan,12
3729,12,27,nan,nan,12
3729,12,6,nan,nan,12
3729,12,33,4,0.14,12
3729,12,32,nan,nan,12
3729,12,65,nan,nan,12
3729,12,47,nan,nan,12
3729,12,88,2,0.1,12
3729,12,3,nan,nan,12
3729,12,27,nan,nan,12
3729,12,33,4,0.14,12
3729,12,55,nan,nan,12
3729,12,55,nan,nan,12
3729,15,19,nan,nan,12
3729,15,26,1,0.25,12
3729,15,71,nan,nan,12
3729,15,87,2,0.1,12
3729,15,22,nan,nan,12
3729,15,79,nan,nan,12
3729,15,59,2,0.1,12
3729,15,84,nan,nan,12
3729,16,42,nan,nan,12
3729,16,78,nan,nan,12
3729,16,93,nan,nan,12
3729,16,77,nan,nan,12
3729,16,81,nan,nan,12
3729,16,99,nan,nan,12
3729,16,87,nan,nan,12
3729,17,90,3,0.25,12
3729,17,7,nan,nan,12
3729,17,95,nan,nan,12
3729,17,47,nan,nan,12
3729,17,90,3,0.25,12
3729,17,47,nan,nan,12
3729,17,37,nan,nan,12
3729,17,90,3,0.25,12
3729,17,47,nan,nan,12
3729,17,28,nan,nan,12
3729,17,41,2,0.1,12
3729,17,87,2,0.1,12
3729,17,89,nan,nan,12
3729,17,20,nan,nan,12
3729,17,86,nan,nan,12
3729,17,90,3,0.25,12
3729,17,90,3,0.25,12
3729,17,90,3,0.25,12
3729,20,27,nan,nan,12
3729,20,16,nan,nan,12
3729,20,16,nan,nan,12
3729,20,44,nan,nan,12
3729,20,35,nan,nan,12
3729,20,90,nan,nan,12
3729,20,56,nan,nan,12
3729,20,90,nan,nan,12
3729,20,41,nan,nan,12
3729,20,14,nan,nan,12
3729,20,58,nan,nan,12
3729,20,16,nan,nan,12
3729,20,64,nan,nan,12
3729,20,46,nan,nan,12
3729,20,90,nan,nan,12
3729,20,56,nan,nan,12
3729,21,85,nan,nan,12
3729,21,26,nan,nan,12
3729,21,99,2,0.1,12
3729,21,13,nan,nan,12
3729,21,40,nan,nan,12
3729,21,16,nan,nan,12
3729,21,4,nan,nan,12
3729,21,78,1,0.25,12
3729,21,98,nan,nan,12
3729,21,16,nan,nan,12
3729,22,68,nan,nan,12
3729,22,51,3,0.25,12
3729,22,12,nan,nan,12
3729,22,51,3,0.25,12
3729,22,66,nan,nan,12
3729,22,92,nan,nan,12
3729,22,44,nan,nan,12
3729,22,3,nan,nan,12
3729,22,66,nan,nan,12
3729,22,78,nan,nan,12
3729,22,6,nan,nan,12
3729,25,43,nan,nan,12
3729,25,55,nan,nan,12
3729,25,77,nan,nan,12
3729,25,66,nan,nan,12
3729,25,89,nan,nan,12
3729,25,2,nan,nan,12
3729,25,89,nan,nan,12
3729,25,50,nan,nan,12
3729,25,68,nan,nan,12
3729,25,93,nan,nan,12
3729,25,92,nan,nan,12
3729,25,37,nan,nan,12
3729,25,43,nan,nan,12
3729,25,9,nan,nan,12
3729,25,93,nan,nan,12
3729,25,68,nan,nan,12
3729,25,93,nan,nan,12
3729,25,11,nan,nan,12
3729,26,61,nan,nan,12
3729,26,81,nan,nan,12
3729,26,51,nan,nan,12
3729,26,71,nan,nan,12
3729,26,54,nan,nan,12
3729,26,37,nan,nan,12
3729,26,37,nan,nan,12
3729,26,71,nan,nan,12
3729,26,42,nan,nan,12
3729,26,42,nan,nan,12
3729,28,31,nan,nan,12
3729,28,89,nan,nan,12
3729,28,91,nan,nan,12
3729,28,86,nan,nan,12
3729,28,75,1,0.25,12
3729,28,12,1,0.25,12
3729,28,75,1,0.25,12
3729,28,76,nan,nan,12
3729,28,99,nan,nan,12
3729,28,43,nan,nan,12
3729,32,95,nan,nan,12
3729,32,59,nan,nan,12
3729,32,0,2,0.1,12
3729,32,35,nan,nan,12
3729,32,7,nan,nan,12
3729,32,20,nan,nan,12
3729,32,83,2,0.1,12
3729,32,4,nan,nan,12
3729,32,15,1,0.25,12
3729,33,7,nan,nan,12
3729,33,66,nan,nan,12
3729,33,19,nan,nan,12
3729,33,20,nan,nan,12
3729,33,54,nan,nan,12
3729,33,46,nan,nan,12
3729,33,19,nan,nan,12
3729,33,57,nan,nan,12
3729,33,12,nan,nan,12
3729,33,63,nan,nan,12
3729,33,15,nan,nan,12
3729,33,20,nan,nan,12
3729,34,57,nan,nan,12
3729,34,80,nan,nan,12
3729,34,39,nan,nan,12
3729,34,80,nan,nan,12
3729,34,46,nan,nan,12
3729,34,42,nan,nan,12
3729,34,50,nan,nan,12
3729,34,32,nan,nan,12
3729,34,16,nan,nan,12
3729,34,50,nan,nan,12
3729,34,75,nan,nan,12
3729,34,7,nan,nan,12
3729,34,32,nan,nan,12
3729,34,7,nan,nan,12
3729,34,90,nan,nan,12
3729,35,38,nan,nan,12
3729,35,83,nan,nan,12
3729,35,57,nan,nan,12
3729,35,7,nan,nan,12
3729,35,0,2,0.1,12
3729,35,43,nan,nan,12
3729,35,1,nan,nan,12
3729,35,42,0,0.5,12
3729,35,81,nan,nan,12
3729,36,57,nan,nan,12
3729,36,83,nan,nan,12
3729,36,80,nan,nan,12
3729,36,79,nan,nan,12
3729,36,57,nan,nan,12
3729,36,58,nan,nan,12
3729,36,80,nan,nan,12
3729,41,53,nan,nan,12
3729,41,72,nan,nan,12
3729,41,11,nan,nan,12
3729,41,11,nan,nan,12
3729,41,76,nan,nan,12
3729,41,94,nan,nan,12
3729,41,31,nan,nan,12
3729,41,69,nan,nan,12
3729,41,96,nan,nan,12
3729,42,8,nan,nan,12
3729,42,42,nan,nan,12
3729,42,85,nan,nan,12
3729,42,38,nan,nan,12
3729,42,56,nan,nan,12
3729,42,96,nan,nan,12
3729,42,31,nan,nan,12
3729,42,70,nan,nan,12
3729,42,11,2,0.1,12
3729,43,75,nan,nan,12
3729,43,23,3,0.25,12
3729,43,67,nan,nan,12
3729,43,81,nan,nan,12
3729,43,81,nan,nan,12
3729,43,42,nan,nan,12
3729,43,9,nan,nan,12
3729,44,8,nan,nan,12
3729,44,9,nan,nan,12
3729,44,94,nan,nan,12
3729,44,31,nan,nan,12
3729,44,36,nan,nan,12
3729,44,54,nan,nan,12
3729,44,21,nan,nan,12
3729,44,62,nan,nan,12
3729,44,86,nan,nan,12
3729,45,44,nan,nan,12
3729,45,31,nan,nan,12
3729,45,24,nan,nan,12
3729,45,1,nan,nan,12
3729,45,34,nan,nan,12
3729,45,59,nan,nan,12
3729,45,58,nan,nan,12
3729,45,94,nan,nan,12
3729,45,32,nan,nan,12
3729,45,91,nan,nan,12
3729,45,11,nan,nan,12
3729,46,66,2,0.1,12
3729,46,24,nan,nan,12
3729,46,60,nan,nan,12
3729,46,51,nan,nan,12
3729,46,9,nan,nan,12
3729,46,67,4,0.5,12
3729,46,66,2,0.1,12
3729,46,50,2,0.1,12
3729,46,69,nan,nan,12
3729,46,44,nan,nan,12
3729,46,89,nan,nan,12
3729,46,24,nan,nan,12
3729,46,24,nan,nan,12
3729,46,44,nan,nan,12
3729,46,67,4,0.5,12
3729,48,26,nan,nan,12
3729,48,44,nan,nan,12
3729,48,25,nan,nan,12
3729,48,10,nan,nan,12
3729,48,97,nan,nan,12
3729,48,4,nan,nan,12
3729,48,8,nan,nan,12
3729,48,4,nan,nan,12
3729,48,87,nan,nan,12
3729,48,92,nan,nan,12
3729,48,98,nan,nan,12
3729,48,24,nan,nan,12
3729,48,31,nan,nan,12
3729,48,78,nan,nan,12
3729,51,51,nan,nan,12
3729,51,12,nan,nan,12
3729,51,71,nan,nan,12
3729,51,98,1,0.25,12
3729,51,98,1,0.25,12
3729,51,90,2,0.1,12
3729,51,8,nan,nan,12
3729,51,48,1,0.25,12
3729,51,59,2,0.1,12
3729,51,34,nan,nan,12
3729,51,12,nan,nan,12
3729,51,26,nan,nan,12
3729,51,1,nan,nan,12
3729,52,34,nan,nan,12
3729,52,32,nan,nan,12
3729,52,98,nan,nan,12
3729,52,98,nan,nan,12
3729,52,8,nan,nan,12
3729,52,34,nan,nan,12
3729,52,31,nan,nan,12
3729,52,12,nan,nan,12
3729,52,12,nan,nan,12
3729,52,44,nan,nan,12
3729,52,48,nan,nan,12
3729,52,74,3,0.25,12
3729,52,80,2,0.1,12
3729,52,34,nan,nan,12
3729,53,84,nan,nan,12
3729,53,93,nan,nan,12
3729,53,81,3,0.33,12
3729,53,93,nan,nan,12
3729,53,77,nan,nan,12
3729,53,69,2,0.1,12
3729,53,12,nan,nan,12
3729,53,90,nan,nan,12
3729,53,7,nan,nan,12
3729,53,35,nan,nan,12
3729,53,6,1,0.25,12
3729,53,84,nan,nan,12
3729,55,65,nan,nan,12
3729,55,39,nan,nan,12
3729,55,38,nan,nan,12
3729,55,63,nan,nan,12
3729,55,53,nan,nan,12
3729,55,7,nan,nan,12
3729,55,65,nan,nan,12
3729,55,35,nan,nan,12
3729,55,29,nan,nan,12
3729,55,97,nan,nan,12
