3399,1,99,nan,nan,8
3399,1,22,nan,nan,8
3399,1,45,nan,nan,8
3399,1,77,nan,nan,8
3399,1,17,nan,nan,8
3399,1,20,nan,nan,8
3399,1,37,nan,nan,8
3399,1,55,nan,nan,8
3399,1,55,nan,nan,8
3399,1,30,nan,nan,8
3399,1,67,nan,nan,8
3399,1,32,nan,nan,8
3399,1,84,nan,nan,8
3399,1,37,nan,nan,8
3399,1,37,nan,nan,8
3399,2,55,nan,nan,8
3399,2,65,nan,nan,8
3399,2,53,nan,nan,8
3399,2,53,nan,nan,8
3399,2,35,nan,nan,8
3399,2,12,nan,nan,8
3399,2,60,nan,nan,8
3399,2,66,nan,nan,8
3399,2,95,nan,nan,8
3399,2,87,nan,nan,8
3399,2,98,nan,nan,8
3399,5,43,nan,nan,8
3399,5,59,nan,nan,8
3399,5,76,nan,nan,8
3399,5,24,nan,nan,8
3399,5,23,nan,nan,8
3399,5,21,nan,nan,8
3399,5,3,nan,nan,8
3399,5,66,nan,nan,8
3399,5,54,nan,nan,8
3399,5,2,nan,nan,8
3399,5,48,nan,nan,8
3399,6,45,nan,nan,8
3399,6,72,nan,nan,8
3399,6,23,nan,nan,8
3399,6,86,nan,nan,8
3399,6,33,nan,nan,8
3399,6,81,nan,nan,8
3399,6,95,nan,nan,8
3399,6,26,nan,nan,8
3399,6,41,nan,nan,8
3399,6,58,nan,nan,8
3399,6,86,nan,nan,8
3399,6,76,nan,nan,8
3399,6,18,nan,nan,8
3399,6,65,nan,nan,8
3399,10,60,nan,nan,8
3399,10,42,nan,nan,8
3399,10,21,nan,nan,8
3399,10,32,nan,nan,8
3399,10,91,nan,nan,8
3399,10,38,1,0.25,8
3399,10,15,nan,nan,8
3399,10,82,2,0.1,8
3399,10,18,2,0.1,8
3399,10,9,nan,nan,8
3399,10,51,nan,nan,8
3399,10,6,nan,nan,8
3399,10,33,2,0.1,8
3399,10,87,nan,nan,8
3399,16,55,nan,nan,8
3399,16,91,nan,nan,8
3399,16,66,nan,nan,8
3399,16,95,nan,nan,8
3399,16,75,nan,nan,8
3399,16,89,nan,nan,8
3399,16,5,nan,nan,8
3399,16,47,nan,nan,8
3399,17,88,nan,nan,8
3399,17,89,nan,nan,8
3399,17,71,nan,nan,8
3399,17,91,nan,nan,8
3399,17,90,nan,nan,8
3399,17,16,nan,nan,8
3399,17,47,nan,nan,8
3399,17,90,nan,nan,8
3399,17,87,nan,nan,8
3399,17,47,nan,nan,8
3399,17,93,nan,nan,8
3399,19,44,nan,nan,8
3399,19,16,nan,nan,8
3399,19,94,nan,nan,8
3399,19,44,nan,nan,8
3399,19,90,nan,nan,8
3399,19,81,nan,nan,8
3399,19,90,nan,nan,8
3399,19,86,nan,nan,8
3399,19,23,nan,nan,8
3399,19,71,nan,nan,8
3399,19,15,nan,nan,8
3399,19,83,nan,nan,8
3399,19,73,nan,nan,8
3399,19,98,nan,nan,8
3399,19,16,nan,nan,8
3399,19,56,nan,nan,8
3399,23,14,nan,nan,8
3399,23,86,nan,nan,8
3399,23,44,nan,nan,8
3399,23,2,nan,nan,8
3399,23,76,nan,nan,8
3399,23,26,nan,nan,8
3399,23,81,nan,nan,8
3399,23,67,4,0.5,8
3399,23,99,nan,nan,8
3399,23,66,nan,nan,8
3399,23,55,nan,nan,8
3399,23,47,nan,nan,8
3399,23,95,nan,nan,8
3399,23,57,nan,nan,8
3399,23,8,2,0.1,8
3399,23,88,nan,nan,8
3399,23,99,nan,nan,8
3399,23,66,nan,nan,8
3399,23,32,nan,nan,8
3399,23,67,4,0.5,8
3399,27,85,nan,nan,8
3399,27,37,nan,nan,8
3399,27,34,nan,nan,8
3399,27,68,nan,nan,8
3399,27,43,nan,nan,8
3399,27,43,nan,nan,8
3399,27,66,nan,nan,8
3399,27,96,nan,nan,8
3399,27,37,nan,nan,8
3399,27,68,nan,nan,8
3399,27,37,nan,nan,8
3399,27,68,nan,nan,8
3399,29,29,1,0.25,8
3399,29,73,nan,nan,8
3399,29,10,nan,nan,8
3399,29,68,nan,nan,8
3399,29,70,nan,nan,8
3399,29,71,nan,nan,8
3399,29,99,nan,nan,8
3399,29,49,nan,nan,8
3399,29,97,nan,nan,8
3399,29,99,nan,nan,8
3399,29,37,1,0.25,8
3399,31,90,nan,nan,8
3399,31,23,2,0.1,8
3399,31,75,nan,nan,8
3399,31,63,3,0.33,8
3399,31,35,nan,nan,8
3399,31,72,nan,nan,8
3399,31,99,nan,nan,8
3399,31,21,1,0.25,8
3399,31,68,nan,nan,8
3399,31,22,nan,nan,8
3399,31,29,nan,nan,8
3399,31,19,nan,nan,8
3399,31,61,nan,nan,8
3399,32,15,1,0.25,8
3399,32,7,nan,nan,8
3399,32,0,2,0.1,8
3399,32,41,nan,nan,8
3399,32,91,nan,nan,8
3399,32,90,nan,nan,8
3399,32,94,3,0.33,8
3399,32,54,nan,nan,8
3399,32,74,nan,nan,8
3399,32,52,nan,nan,8
3399,32,12,nan,nan,8
3399,32,93,nan,nan,8
3399,32,36,nan,nan,8
3399,32,85,2,0.1,8
3399,33,12,3,0.25,8
3399,33,7,nan,nan,8
3399,33,35,nan,nan,8
3399,33,17,nan,nan,8
3399,33,90,nan,nan,8
3399,33,19,nan,nan,8
3399,33,0,nan,nan,8
3399,33,56,nan,nan,8
3399,33,60,nan,nan,8
3399,33,42,nan,nan,8
3399,33,57,nan,nan,8
3399,33,60,nan,nan,8
3399,33,76,1,0.25,8
3399,33,92,nan,nan,8
3399,33,9,nan,nan,8
3399,33,57,nan,nan,8
3399,33,59,nan,nan,8
3399,33,1,0,0.5,8
3399,33,52,nan,nan,8
3399,35,16,nan,nan,8
3399,35,61,0,0.5,8
3399,35,43,nan,nan,8
3399,35,62,nan,nan,8
3399,35,80,nan,nan,8
3399,35,57,nan,nan,8
3399,35,77,nan,nan,8
3399,36,95,2,0.1,8
3399,36,62,nan,nan,8
3399,36,4,nan,nan,8
3399,36,42,0,0.5,8
3399,36,50,1,0.25,8
3399,36,21,nan,nan,8
3399,36,50,1,0.25,8
3399,36,86,nan,nan,8
3399,37,85,nan,nan,8
3399,37,12,nan,nan,8
3399,37,83,nan,nan,8
3399,37,15,nan,nan,8
3399,37,95,nan,nan,8
3399,37,0,nan,nan,8
3399,37,83,nan,nan,8
3399,37,42,nan,nan,8
3399,37,85,nan,nan,8
3399,37,42,nan,nan,8
3399,37,69,nan,nan,8
3399,37,74,nan,nan,8
3399,37,4,nan,nan,8
3399,37,62,nan,nan,8
3399,37,57,nan,nan,8
3399,37,11,nan,nan,8
3399,37,31,nan,nan,8
3399,37,62,nan,nan,8
3399,37,76,nan,nan,8
3399,37,11,nan,nan,8
3399,37,92,nan,nan,8
3399,37,92,nan,nan,8
3399,38,85,nan,nan,8
3399,38,69,nan,nan,8
3399,38,39,nan,nan,8
3399,38,42,nan,nan,8
3399,38,62,nan,nan,8
3399,38,1,nan,nan,8
3399,38,80,nan,nan,8
3399,38,56,nan,nan,8
3399,38,80,nan,nan,8
3399,38,80,nan,nan,8
3399,38,19,nan,nan,8
3399,38,80,nan,nan,8
3399,38,69,nan,nan,8
3399,38,95,nan,nan,8
3399,42,44,2,0.1,8
3399,42,71,nan,nan,8
3399,42,76,nan,nan,8
3399,42,92,2,0.1,8
3399,42,22,nan,nan,8
3399,42,50,nan,nan,8
3399,42,49,nan,nan,8
3399,43,96,nan,nan,8
3399,43,12,2,0.1,8
3399,43,47,nan,nan,8
3399,43,94,1,0.25,8
3399,43,11,2,0.1,8
3399,43,81,nan,nan,8
3399,43,66,2,0.1,8
3399,43,12,2,0.1,8
3399,43,82,nan,nan,8
3399,43,38,nan,nan,8
3399,43,2,nan,nan,8
3399,43,63,2,0.1,8
3399,44,29,nan,nan,8
3399,44,37,nan,nan,8
3399,44,80,nan,nan,8
3399,44,34,1,0.25,8
3399,44,8,nan,nan,8
3399,44,90,2,0.1,8
3399,44,96,2,0.1,8
3399,44,81,nan,nan,8
3399,44,12,2,0.1,8
3399,44,76,nan,nan,8
3399,44,36,nan,nan,8
3399,47,24,nan,nan,8
3399,47,54,nan,nan,8
3399,47,66,2,0.1,8
3399,47,8,nan,nan,8
3399,47,11,nan,nan,8
3399,47,8,nan,nan,8
3399,47,15,nan,nan,8
3399,47,90,nan,nan,8
3399,47,16,nan,nan,8
3399,47,35,nan,nan,8
3399,47,56,nan,nan,8
3399,47,60,nan,nan,8
3399,47,31,nan,nan,8
3399,50,44,2,0.1,8
3399,50,66,nan,nan,8
3399,50,31,2,0.1,8
3399,50,19,nan,nan,8
3399,50,84,2,0.1,8
3399,50,8,nan,nan,8
3399,50,61,nan,nan,8
3399,50,31,2,0.1,8
3399,50,77,nan,nan,8
3399,51,66,nan,nan,8
3399,51,86,nan,nan,8
3399,51,36,nan,nan,8
3399,51,51,nan,nan,8
3399,51,15,nan,nan,8
3399,52,35,nan,nan,8
3399,52,15,nan,nan,8
3399,52,81,nan,nan,8
3399,52,8,nan,nan,8
3399,52,83,nan,nan,8
3399,52,90,nan,nan,8
3399,52,99,nan,nan,8
3399,52,23,nan,nan,8
3399,52,97,nan,nan,8
3399,52,91,nan,nan,8
3399,52,21,nan,nan,8
3399,56,55,nan,nan,8
3399,56,94,nan,nan,8
3399,56,91,nan,nan,8
3399,56,68,nan,nan,8
3399,56,50,nan,nan,8
3399,56,23,nan,nan,8
3399,56,59,nan,nan,8
3399,56,63,nan,nan,8
3399,56,91,nan,nan,8
3399,56,59,nan,nan,8
3399,56,42,nan,nan,8
3399,56,65,nan,nan,8
3399,56,74,nan,nan,8
3399,57,7,nan,nan,8
3399,57,65,nan,nan,8
3399,57,65,nan,nan,8
3399,57,11,nan,nan,8
3399,57,42,nan,nan,8
3399,57,65,nan,nan,8
3399,57,76,nan,nan,8
3399,57,65,nan,nan,8
3399,57,9,nan,nan,8
3399,57,82,nan,nan,8
3399,58,6,nan,nan,8
3399,58,6,nan,nan,8
3399,58,42,nan,nan,8
3399,58,67,nan,nan,8
3399,58,79,nan,nan,8
3399,58,81,nan,nan,8
3399,58,65,nan,nan,8
3399,58,65,nan,nan,8
3399,58,23,nan,nan,8
3399,58,90,nan,nan,8
3399,58,53,nan,nan,8
3399,58,2,nan,nan,8
3399,58,18,nan,nan,8
3399,58,59,nan,nan,8
3399,59,53,nan,nan,8
3399,59,46,nan,nan,8
3399,59,31,nan,nan,8
3399,59,17,nan,nan,8
3399,59,8,nan,nan,8
3399,59,90,nan,nan,8
3399,59,65,nan,nan,8
3399,59,81,nan,nan,8
3399,59,38,nan,nan,8
3399,59,1,nan,nan,8
3399,59,10,nan,nan,8
3399,59,54,nan,nan,8
3399,59,0,nan,nan,8
3399,59,74,nan,nan,8
3399,60,91,nan,nan,8
3399,60,27,nan,nan,8
3399,60,39,nan,nan,8
3399,60,20,nan,nan,8
3399,60,89,nan,nan,8
3399,60,21,nan,nan,8
3399,60,21,nan,nan,8
3399,60,91,nan,nan,8
3399,60,65,nan,nan,8
3399,60,95,3,0.5,8
3399,60,81,nan,nan,8
3399,60,75,1,0.25,8
3399,60,60,nan,nan,8
3399,60,95,3,0.5,8
3399,60,21,nan,nan,8
3399,60,95,3,0.5,8
3399,60,95,3,0.5,8
3399,60,95,3,0.5,8
3399,60,95,3,0.5,8
3399,61,42,nan,nan,8
3399,61,52,nan,nan,8
3399,61,25,nan,nan,8
3399,61,40,nan,nan,8
3399,61,80,nan,nan,8
3399,61,25,nan,nan,8
3399,61,82,nan,nan,8
3399,61,58,nan,nan,8
3399,64,98,2,0.1,8
3399,64,9,nan,nan,8
3399,64,9,nan,nan,8
3399,64,87,nan,nan,8
3399,64,51,1,0.25,8
3399,64,98,2,0.1,8
3399,64,27,nan,nan,8
3399,64,6,nan,nan,8
3399,64,24,nan,nan,8
3399,64,27,nan,nan,8
3399,64,41,nan,nan,8
3399,64,9,nan,nan,8
3399,64,40,nan,nan,8
3399,64,9,nan,nan,8
3399,64,45,nan,nan,8
3399,64,99,1,0.25,8
3399,65,0,nan,nan,8
3399,65,4,nan,nan,8
3399,65,18,2,0.1,8
3399,65,33,nan,nan,8
3399,65,66,nan,nan,8
3399,65,91,nan,nan,8
3399,65,80,2,0.1,8
3399,65,61,nan,nan,8
3399,65,56,nan,nan,8
3399,65,65,nan,nan,8
3399,65,14,nan,nan,8
3399,65,36,nan,nan,8
3399,65,80,2,0.1,8
3399,65,62,nan,nan,8
3399,66,17,nan,nan,8
3399,66,87,nan,nan,8
3399,66,73,nan,nan,8
3399,66,0,nan,nan,8
3399,66,23,nan,nan,8
3399,66,69,nan,nan,8
3399,66,61,nan,nan,8
3399,66,4,nan,nan,8
3399,66,74,nan,nan,8
3399,66,61,nan,nan,8
3399,66,61,nan,nan,8
3399,66,44,nan,nan,8
3399,66,87,nan,nan,8
3399,66,8,nan,nan,8
3399,66,20,nan,nan,8
3399,66,87,nan,nan,8
3399,66,95,nan,nan,8
3399,66,81,nan,nan,8
3399,66,2,nan,nan,8
3399,66,68,nan,nan,8
3399,66,87,nan,nan,8
3399,66,54,nan,nan,8
3399,68,29,nan,nan,8
3399,68,76,nan,nan,8
3399,68,87,nan,nan,8
3399,68,90,2,0.1,8
3399,68,70,nan,nan,8
3399,71,52,nan,nan,8
3399,71,16,nan,nan,8
3399,71,36,nan,nan,8
3399,71,99,nan,nan,8
3399,71,44,nan,nan,8
3399,71,90,2,0.1,8
3399,71,15,nan,nan,8
3399,71,44,nan,nan,8
3399,71,42,2,0.1,8
3399,71,47,2,0.1,8
3399,71,48,1,0.25,8
3399,71,97,2,0.1,8
3399,71,40,nan,nan,8
