4009,9,26,nan,nan,14
4009,9,21,nan,nan,14
4009,9,22,nan,nan,14
4009,9,1,nan,nan,14
4009,9,40,nan,nan,14
4009,9,15,nan,nan,14
4009,9,14,nan,nan,14
4009,9,63,nan,nan,14
4009,11,9,nan,nan,14
4009,11,71,nan,nan,14
4009,11,34,nan,nan,14
4009,13,87,nan,nan,14
4009,13,81,nan,nan,14
4009,13,68,nan,nan,14
4009,18,53,0,0.5,14
4009,18,22,2,0.1,14
4009,18,88,nan,nan,14
4009,18,9,nan,nan,14
4009,18,47,nan,nan,14
4009,23,68,nan,nan,14
4009,23,62,nan,nan,14
4009,23,6,nan,nan,14
4009,23,27,nan,nan,14
4009,23,47,nan,nan,14
4009,33,56,nan,nan,14
4009,34,36,nan,nan,14
4009,34,97,nan,nan,14
4009,34,72,nan,nan,14
4009,34,60,nan,nan,14
4009,34,92,nan,nan,14
4009,34,56,nan,nan,14
4009,36,85,nan,nan,14
4009,36,81,nan,nan,14
4009,36,62,nan,nan,14
4009,36,57,nan,nan,14
4009,37,1,nan,nan,14
4009,37,83,nan,nan,14
4009,45,24,nan,nan,14
4009,45,17,nan,nan,14
4009,45,95,nan,nan,14
4009,45,53,2,0.1,14
4009,45,38,nan,nan,14
4009,45,15,nan,nan,14
4009,45,66,nan,nan,14
4009,45,94,nan,nan,14
4009,47,25,3,0.25,14
4009,47,34,nan,nan,14
4009,47,23,nan,nan,14
4009,47,72,nan,nan,14
4009,47,37,2,0.1,14
4009,47,51,nan,nan,14
4009,47,32,nan,nan,14
4009,49,21,nan,nan,14
4009,49,40,nan,nan,14
4009,49,7,2,0.1,14
4009,49,31,2,0.1,14
4009,49,92,nan,nan,14
4009,49,39,nan,nan,14
4009,50,66,nan,nan,14
4009,50,42,nan,nan,14
4009,51,47,nan,nan,14
4009,51,64,nan,nan,14
4009,51,81,2,0.1,14
4009,51,50,nan,nan,14
4009,51,41,nan,nan,14
4009,51,8,nan,nan,14
4009,51,5,nan,nan,14
4009,54,3,nan,nan,14
4009,54,31,nan,nan,14
4009,54,3,nan,nan,14
4009,54,80,nan,nan,14
4009,54,53,nan,nan,14
4009,54,55,nan,nan,14
4009,55,84,nan,nan,14
4009,55,59,nan,nan,14
4009,55,97,nan,nan,14
4009,55,75,nan,nan,14
4009,55,1,nan,nan,14
4009,55,53,nan,nan,14
4009,55,90,nan,nan,14
4009,55,55,nan,nan,14
4009,55,53,nan,nan,14
4009,57,65,nan,nan,14
4009,57,2,0,0.5,14
4009,57,76,1,0.25,14
4009,57,44,nan,nan,14
4009,62,42,nan,nan,14
4009,62,32,nan,nan,14
4009,62,83,nan,nan,14
4009,62,63,nan,nan,14
4009,62,54,nan,nan,14
4009,63,29,nan,nan,14
4009,63,9,nan,nan,14
4009,63,12,nan,nan,14
4009,63,63,nan,nan,14
4009,63,9,nan,nan,14
4009,64,99,nan,nan,14
4009,64,71,nan,nan,14
4009,64,49,nan,nan,14
4009,64,12,nan,nan,14
4009,64,33,nan,nan,14
4009,65,32,2,0.1,14
4009,65,75,nan,nan,14
4009,65,19,nan,nan,14
4009,65,30,nan,nan,14
4009,66,70,nan,nan,14
4009,66,93,nan,nan,14
4009,66,54,nan,nan,14
4009,68,71,nan,nan,14
4009,68,42,1,0.25,14
4009,68,47,nan,nan,14
4009,68,10,nan,nan,14
4009,82,29,nan,nan,14
4009,82,7,nan,nan,14
4009,82,50,nan,nan,14
4009,82,6,nan,nan,14
4009,88,53,1,0.25,14
4009,88,85,nan,nan,14
4009,88,9,nan,nan,14
4009,88,20,nan,nan,14
4009,88,92,nan,nan,14
4009,89,83,nan,nan,14
4009,89,36,nan,nan,14
4009,89,42,nan,nan,14
4009,89,85,nan,nan,14
4009,89,11,nan,nan,14
4009,89,34,nan,nan,14
4009,89,96,nan,nan,14
4009,95,94,nan,nan,14
4009,95,12,nan,nan,14
4009,101,67,nan,nan,14
4009,101,60,nan,nan,14
4009,101,91,nan,nan,14
4009,101,55,nan,nan,14
4009,104,79,nan,nan,14
4009,104,94,nan,nan,14
4009,104,21,nan,nan,14
4009,104,80,nan,nan,14
4009,104,66,nan,nan,14
4009,104,8,nan,nan,14
4009,104,34,nan,nan,14
4009,104,48,nan,nan,14
4009,105,81,nan,nan,14
4009,105,17,nan,nan,14
4009,105,40,nan,nan,14
4009,105,25,nan,nan,14
4009,105,48,nan,nan,14
4009,105,55,nan,nan,14
4009,106,75,nan,nan,14
4009,106,46,nan,nan,14
4009,106,8,nan,nan,14
4009,106,53,nan,nan,14
4009,106,53,nan,nan,14
4009,106,89,nan,nan,14
4009,106,42,nan,nan,14
4009,106,12,nan,nan,14
4009,107,59,nan,nan,14
4009,107,53,nan,nan,14
4009,107,40,nan,nan,14
4009,107,14,nan,nan,14
4009,107,53,nan,nan,14
4009,107,7,nan,nan,14
4009,107,55,nan,nan,14
4009,110,18,nan,nan,14
4009,110,81,2,0.1,14
4009,110,65,nan,nan,14
4009,116,6,nan,nan,14
4009,116,9,nan,nan,14
4009,116,16,nan,nan,14
4009,116,24,nan,nan,14
4009,116,32,nan,nan,14
4009,121,27,nan,nan,14
4009,121,87,nan,nan,14
4009,121,89,1,0.25,14
4009,121,81,nan,nan,14
4009,121,89,1,0.25,14
4009,122,90,nan,nan,14
4009,122,61,nan,nan,14
4009,122,67,nan,nan,14
4009,122,46,nan,nan,14
4009,125,89,nan,nan,14
4009,125,58,nan,nan,14
4009,125,60,nan,nan,14
4009,125,66,nan,nan,14
4009,125,22,2,0.1,14
4009,125,44,nan,nan,14
4009,125,99,nan,nan,14
4009,125,31,nan,nan,14
4009,125,78,nan,nan,14
4009,129,99,nan,nan,14
4009,129,92,nan,nan,14
4009,129,93,nan,nan,14
4009,129,37,nan,nan,14
4009,129,0,nan,nan,14
4009,130,99,nan,nan,14
4009,130,7,nan,nan,14
4009,130,71,3,0.25,14
4009,130,73,2,0.1,14
4009,130,37,nan,nan,14
4009,133,93,nan,nan,14
4009,134,66,nan,nan,14
4009,134,90,nan,nan,14
