13089,4,56,nan,nan,3
13089,4,28,nan,nan,3
13089,6,40,nan,nan,3
13089,6,82,nan,nan,3
13089,7,19,nan,nan,3
13089,7,39,nan,nan,3
13089,7,15,nan,nan,3
13089,7,7,nan,nan,3
13089,8,68,nan,nan,3
13089,8,83,nan,nan,3
13089,9,26,nan,nan,3
13089,9,21,nan,nan,3
13089,12,27,nan,nan,3
13089,15,30,nan,nan,3
13089,15,84,nan,nan,3
13089,15,30,nan,nan,3
13089,16,29,nan,nan,3
13089,20,80,nan,nan,3
13089,20,80,nan,nan,3
13089,20,48,nan,nan,3
13089,20,78,1,0.25,3
13089,20,22,nan,nan,3
13089,20,90,nan,nan,3
13089,23,99,nan,nan,3
13089,23,28,nan,nan,3
13089,28,92,nan,nan,3
13089,28,72,nan,nan,3
13089,31,74,nan,nan,3
13089,34,57,nan,nan,3
13089,36,83,nan,nan,3
13089,36,56,nan,nan,3
13089,36,1,nan,nan,3
13089,36,35,nan,nan,3
13089,37,83,nan,nan,3
13089,37,42,nan,nan,3
13089,38,80,nan,nan,3
13089,42,96,nan,nan,3
13089,42,9,nan,nan,3
13089,42,73,nan,nan,3
13089,43,38,nan,nan,3
13089,43,71,nan,nan,3
13089,43,44,nan,nan,3
13089,48,68,nan,nan,3
13089,48,83,nan,nan,3
13089,50,35,nan,nan,3
13089,50,78,nan,nan,3
13089,52,80,2,0.1,3
13089,52,90,nan,nan,3
13089,63,41,nan,nan,3
13089,63,1,nan,nan,3
13089,64,27,nan,nan,3
13089,64,48,nan,nan,3
13089,66,15,nan,nan,3
13089,68,87,nan,nan,3
13089,69,54,nan,nan,3
13089,73,16,nan,nan,3
13089,74,17,nan,nan,3
13089,74,58,nan,nan,3
13089,74,60,nan,nan,3
13089,77,24,nan,nan,3
13089,77,85,1,0.25,3
13089,77,54,nan,nan,3
13089,77,37,nan,nan,3
13089,77,43,nan,nan,3
13089,77,8,nan,nan,3
13089,82,12,nan,nan,3
13089,83,54,nan,nan,3
13089,85,19,nan,nan,3
13089,86,65,nan,nan,3
13089,87,68,nan,nan,3
13089,87,92,nan,nan,3
13089,88,71,nan,nan,3
13089,88,96,nan,nan,3
13089,89,84,nan,nan,3
13089,89,88,nan,nan,3
13089,89,92,nan,nan,3
13089,89,57,nan,nan,3
13089,90,83,nan,nan,3
13089,91,68,nan,nan,3
13089,93,12,nan,nan,3
13089,93,25,nan,nan,3
13089,93,99,nan,nan,3
13089,93,30,nan,nan,3
13089,99,84,nan,nan,3
13089,104,6,nan,nan,3
13089,104,56,nan,nan,3
13089,104,8,nan,nan,3
13089,104,9,nan,nan,3
13089,105,81,nan,nan,3
13089,105,9,nan,nan,3
13089,107,55,nan,nan,3
13089,107,25,nan,nan,3
13089,108,34,1,0.25,3
13089,110,54,2,0.1,3
13089,110,16,nan,nan,3
13089,115,90,nan,nan,3
13089,115,78,nan,nan,3
13089,115,84,nan,nan,3
13089,115,34,nan,nan,3
13089,115,68,nan,nan,3
13089,116,98,nan,nan,3
13089,120,16,nan,nan,3
13089,120,37,nan,nan,3
13089,120,26,nan,nan,3
13089,125,90,nan,nan,3
13089,125,15,nan,nan,3
13089,125,58,nan,nan,3
13089,125,66,nan,nan,3
13089,126,53,nan,nan,3
13089,126,58,nan,nan,3
13089,128,76,nan,nan,3
13089,128,9,2,0.1,3
13089,132,54,3,0.33,3
13089,132,75,nan,nan,3
13089,132,13,nan,nan,3
13089,132,29,nan,nan,3
13089,133,98,nan,nan,3
13089,134,38,nan,nan,3
13089,134,1,nan,nan,3
13089,136,47,nan,nan,3
13089,138,31,2,0.1,3
13089,138,43,nan,nan,3
13089,138,80,nan,nan,3
13089,138,71,2,0.1,3
13089,139,80,nan,nan,3
13089,139,57,nan,nan,3
13089,139,35,nan,nan,3
13089,139,81,nan,nan,3
13089,139,5,nan,nan,3
13089,140,27,nan,nan,3
13089,140,50,nan,nan,3
13089,141,15,1,0.25,3
13089,142,94,nan,nan,3
13089,142,57,nan,nan,3
13089,142,70,nan,nan,3
13089,142,59,nan,nan,3
13089,142,83,1,0.25,3
13089,143,15,nan,nan,3
13089,145,11,nan,nan,3
13089,145,80,nan,nan,3
13089,145,96,nan,nan,3
13089,145,42,nan,nan,3
13089,145,11,nan,nan,3
13089,148,31,nan,nan,3
13089,150,90,nan,nan,3
13089,150,44,nan,nan,3
