5649,56,65,nan,nan,17
5649,56,76,nan,nan,17
5649,56,81,nan,nan,17
5649,56,2,nan,nan,17
5649,56,84,nan,nan,17
5649,56,20,nan,nan,17
5649,61,18,2,0.1,17
5649,61,97,nan,nan,17
5649,61,33,nan,nan,17
5649,61,1,nan,nan,17
5649,62,12,nan,nan,17
5649,62,37,nan,nan,17
5649,62,85,nan,nan,17
5649,62,82,nan,nan,17
5649,62,68,nan,nan,17
5649,62,9,nan,nan,17
5649,62,26,nan,nan,17
5649,62,41,nan,nan,17
5649,63,84,nan,nan,17
5649,64,47,nan,nan,17
5649,64,14,nan,nan,17
5649,64,33,nan,nan,17
5649,68,40,nan,nan,17
5649,68,47,nan,nan,17
5649,68,71,nan,nan,17
5649,68,75,nan,nan,17
5649,70,44,0,0.5,17
5649,70,83,nan,nan,17
5649,70,6,2,0.1,17
5649,70,87,nan,nan,17
5649,70,47,nan,nan,17
5649,70,1,nan,nan,17
5649,71,44,nan,nan,17
5649,71,85,nan,nan,17
5649,71,11,2,0.1,17
5649,73,50,nan,nan,17
5649,73,39,nan,nan,17
5649,73,52,2,0.1,17
5649,73,22,nan,nan,17
5649,73,16,nan,nan,17
5649,73,90,nan,nan,17
5649,77,49,nan,nan,17
5649,77,71,nan,nan,17
5649,77,43,nan,nan,17
5649,77,17,nan,nan,17
5649,77,99,nan,nan,17
5649,77,65,nan,nan,17
5649,80,33,nan,nan,17
5649,80,43,nan,nan,17
5649,80,37,nan,nan,17
5649,81,85,nan,nan,17
5649,81,30,nan,nan,17
5649,81,66,nan,nan,17
5649,81,71,nan,nan,17
5649,83,22,1,0.25,17
5649,83,0,nan,nan,17
5649,83,95,nan,nan,17
5649,83,66,nan,nan,17
5649,84,7,nan,nan,17
5649,84,12,nan,nan,17
5649,84,0,nan,nan,17
5649,84,1,nan,nan,17
5649,84,56,nan,nan,17
5649,84,58,nan,nan,17
5649,84,59,nan,nan,17
5649,85,12,nan,nan,17
5649,85,54,nan,nan,17
5649,85,88,nan,nan,17
5649,85,33,nan,nan,17
5649,85,81,nan,nan,17
5649,86,66,nan,nan,17
5649,86,26,0,0.5,17
5649,86,39,nan,nan,17
5649,86,65,nan,nan,17
5649,86,65,nan,nan,17
5649,88,32,nan,nan,17
5649,88,8,nan,nan,17
5649,88,62,nan,nan,17
5649,88,36,nan,nan,17
5649,88,71,nan,nan,17
5649,89,92,nan,nan,17
5649,89,66,nan,nan,17
5649,89,12,nan,nan,17
5649,96,34,2,0.1,17
5649,96,45,0,0.5,17
5649,96,81,nan,nan,17
5649,96,66,nan,nan,17
5649,97,32,nan,nan,17
5649,97,69,nan,nan,17
5649,97,84,nan,nan,17
5649,97,94,nan,nan,17
5649,97,71,nan,nan,17
5649,97,56,nan,nan,17
5649,97,31,nan,nan,17
5649,99,24,nan,nan,17
5649,99,14,nan,nan,17
5649,99,24,nan,nan,17
5649,99,71,nan,nan,17
5649,100,31,nan,nan,17
5649,100,74,nan,nan,17
5649,100,24,nan,nan,17
5649,100,49,nan,nan,17
5649,101,71,2,0.1,17
5649,101,88,nan,nan,17
5649,101,85,nan,nan,17
5649,101,8,nan,nan,17
5649,106,68,1,0.25,17
5649,108,21,nan,nan,17
5649,108,13,nan,nan,17
5649,109,13,nan,nan,17
5649,109,37,nan,nan,17
5649,109,42,nan,nan,17
5649,109,2,nan,nan,17
5649,109,44,2,0.1,17
5649,109,13,nan,nan,17
5649,110,18,nan,nan,17
5649,110,28,nan,nan,17
5649,110,80,nan,nan,17
5649,110,65,nan,nan,17
5649,110,65,nan,nan,17
5649,110,23,nan,nan,17
5649,110,38,nan,nan,17
5649,110,97,1,0.25,17
5649,111,26,nan,nan,17
5649,111,94,nan,nan,17
5649,111,81,nan,nan,17
5649,113,68,2,0.1,17
5649,113,80,nan,nan,17
5649,113,22,nan,nan,17
5649,113,72,nan,nan,17
5649,113,82,nan,nan,17
5649,115,31,nan,nan,17
5649,115,18,nan,nan,17
5649,115,0,nan,nan,17
5649,115,98,nan,nan,17
5649,115,40,nan,nan,17
5649,115,51,nan,nan,17
5649,115,18,nan,nan,17
5649,123,71,nan,nan,17
5649,123,10,nan,nan,17
5649,123,96,0,0.5,17
5649,123,54,nan,nan,17
5649,126,28,1,0.25,17
5649,126,54,nan,nan,17
5649,126,23,nan,nan,17
5649,126,68,nan,nan,17
5649,126,19,nan,nan,17
5649,126,82,1,0.25,17
5649,126,81,nan,nan,17
5649,126,7,nan,nan,17
5649,126,81,nan,nan,17
5649,126,79,nan,nan,17
5649,126,66,nan,nan,17
5649,127,45,nan,nan,17
5649,127,85,nan,nan,17
5649,127,8,nan,nan,17
5649,127,99,nan,nan,17
5649,127,68,nan,nan,17
5649,128,66,nan,nan,17
5649,128,37,nan,nan,17
5649,128,68,nan,nan,17
5649,128,4,nan,nan,17
5649,130,23,nan,nan,17
5649,130,99,nan,nan,17
5649,130,60,nan,nan,17
5649,130,12,2,0.1,17
5649,130,99,nan,nan,17
5649,130,66,1,0.25,17
5649,130,28,nan,nan,17
5649,130,13,nan,nan,17
5649,130,43,nan,nan,17
5649,130,37,nan,nan,17
5649,131,43,nan,nan,17
5649,131,2,nan,nan,17
5649,131,68,nan,nan,17
5649,131,17,nan,nan,17
5649,131,95,nan,nan,17
5649,131,72,nan,nan,17
5649,132,68,nan,nan,17
5649,132,80,nan,nan,17
5649,132,12,nan,nan,17
5649,132,17,nan,nan,17
5649,132,59,nan,nan,17
5649,132,13,nan,nan,17
5649,132,35,nan,nan,17
5649,132,84,nan,nan,17
5649,132,69,nan,nan,17
5649,132,29,nan,nan,17
5649,135,66,nan,nan,17
5649,135,12,nan,nan,17
5649,135,20,nan,nan,17
5649,135,0,nan,nan,17
5649,135,29,nan,nan,17
5649,135,34,nan,nan,17
5649,145,96,nan,nan,17
5649,145,68,nan,nan,17
5649,145,81,2,0.1,17
5649,145,11,nan,nan,17
5649,145,33,nan,nan,17
5649,145,12,1,0.25,17
5649,145,8,nan,nan,17
5649,145,42,nan,nan,17
5649,145,6,nan,nan,17
5649,146,11,nan,nan,17
5649,146,80,2,0.1,17
5649,146,38,2,0.1,17
5649,146,38,2,0.1,17
5649,146,74,nan,nan,17
5649,147,21,nan,nan,17
5649,147,43,2,0.1,17
5649,147,44,nan,nan,17
5649,147,24,nan,nan,17
5649,147,90,nan,nan,17
5649,147,41,nan,nan,17
5649,148,39,nan,nan,17
5649,148,19,nan,nan,17
5649,148,37,nan,nan,17
5649,148,33,nan,nan,17
5649,148,38,nan,nan,17
5649,148,94,nan,nan,17
5649,150,25,nan,nan,17
5649,150,54,nan,nan,17
5649,150,62,nan,nan,17
5649,150,24,nan,nan,17
5649,150,50,nan,nan,17
5649,150,31,nan,nan,17
5649,150,9,nan,nan,17
5649,150,29,nan,nan,17
5649,150,24,nan,nan,17
5649,152,81,nan,nan,17
5649,152,60,1,0.25,17
5649,152,94,nan,nan,17
5649,152,39,nan,nan,17
5649,152,41,nan,nan,17
5649,152,27,nan,nan,17
5649,154,90,nan,nan,17
5649,154,31,nan,nan,17
5649,154,1,nan,nan,17
5649,50,2,0,0.5,17
5649,7,11,3,0.25,17
5649,7,94,1,0.25,17
5649,81,11,3,0.33,17
5649,60,15,3,0.33,17
5649,60,37,1,0.25,17
5649,123,24,0,0.5,17
5649,123,96,0,0.5,17
5649,8,25,2,0.1,17
5649,127,28,1,0.25,17
5649,21,29,4,0.47,17
5649,21,14,nan,nan,17
5649,27,32,0,0.5,17
5649,17,33,1,0.25,17
5649,51,34,nan,nan,17
5649,2,41,0,0.5,17
5649,35,42,0,0.5,17
5649,35,61,0,0.5,17
5649,36,42,0,0.5,17
5649,36,42,0,0.5,17
5649,63,51,1,0.25,17
5649,63,99,1,0.25,17
5649,18,53,0,0.5,17
5649,28,55,4,0.41,17
5649,28,60,2,0.1,17
5649,68,55,4,0.41,17
5649,68,60,nan,nan,17
5649,5,57,3,0.5,17
5649,5,57,3,0.5,17
5649,152,60,1,0.25,17
5649,30,61,0,0.5,17
5649,47,63,0,0.5,17
5649,47,74,nan,nan,17
5649,86,68,0,0.5,17
5649,86,69,1,0.25,17
5649,143,71,1,0.25,17
5649,106,90,1,0.25,17
5649,64,97,1,0.25,17
5650,0,65,nan,nan,29
5650,0,44,nan,nan,29
5650,0,84,nan,nan,29
5650,0,81,nan,nan,29
5650,0,30,nan,nan,29
5650,2,7,nan,nan,29
5650,2,79,nan,nan,29
5650,2,34,1,0.25,29
5650,2,22,nan,nan,29
5650,3,35,nan,nan,29
5650,3,65,nan,nan,29
5650,3,84,nan,nan,29
5650,3,53,nan,nan,29
5650,3,47,nan,nan,29
5650,8,70,nan,nan,29
5650,8,12,nan,nan,29
5650,12,34,nan,nan,29
5650,12,27,nan,nan,29
5650,14,37,nan,nan,29
5650,14,79,nan,nan,29
5650,14,4,nan,nan,29
5650,14,87,nan,nan,29
5650,14,14,nan,nan,29
5650,14,87,nan,nan,29
5650,16,16,nan,nan,29
5650,18,99,nan,nan,29
5650,18,44,nan,nan,29
5650,18,37,nan,nan,29
5650,19,10,nan,nan,29
5650,20,92,nan,nan,29
5650,20,6,nan,nan,29
5650,21,20,nan,nan,29
5650,21,22,nan,nan,29
5650,24,64,nan,nan,29
5650,25,71,nan,nan,29
5650,25,99,nan,nan,29
5650,25,93,nan,nan,29
5650,28,75,1,0.25,29
5650,28,91,nan,nan,29
5650,31,12,nan,nan,29
5650,31,54,nan,nan,29
5650,32,88,2,0.1,29
5650,33,95,nan,nan,29
5650,33,57,nan,nan,29
5650,33,7,nan,nan,29
5650,36,35,nan,nan,29
5650,39,92,nan,nan,29
5650,39,89,nan,nan,29
5650,39,99,nan,nan,29
5650,39,61,nan,nan,29
5650,40,41,nan,nan,29
5650,40,32,2,0.1,29
5650,40,5,nan,nan,29
5650,42,77,2,0.1,29
5650,43,31,nan,nan,29
5650,43,4,nan,nan,29
5650,43,42,nan,nan,29
5650,44,54,nan,nan,29
5650,47,88,nan,nan,29
5650,47,81,nan,nan,29
5650,47,61,nan,nan,29
5650,47,15,nan,nan,29
5650,47,14,nan,nan,29
5650,47,77,nan,nan,29
5650,49,38,nan,nan,29
5650,49,8,nan,nan,29
5650,49,8,nan,nan,29
5650,51,53,nan,nan,29
5650,51,31,nan,nan,29
5650,53,86,nan,nan,29
5650,53,65,nan,nan,29
5650,53,84,nan,nan,29
5650,55,85,nan,nan,29
5650,56,65,nan,nan,29
5650,56,54,nan,nan,29
5650,56,65,nan,nan,29
5650,56,55,nan,nan,29
5650,56,77,nan,nan,29
5650,59,65,nan,nan,29
5650,62,76,nan,nan,29
5650,62,37,nan,nan,29
5650,63,34,nan,nan,29
5650,63,80,nan,nan,29
5650,65,34,nan,nan,29
5650,67,92,nan,nan,29
5650,67,91,nan,nan,29
5650,67,87,nan,nan,29
5650,70,46,nan,nan,29
5650,70,84,nan,nan,29
5650,70,90,nan,nan,29
5650,71,47,2,0.1,29
5650,72,68,nan,nan,29
5650,76,17,nan,nan,29
5650,78,93,nan,nan,29
5650,78,71,nan,nan,29
5650,81,37,nan,nan,29
5650,81,91,nan,nan,29
5650,81,71,nan,nan,29
5650,81,16,nan,nan,29
5650,81,37,nan,nan,29
5650,88,68,nan,nan,29
5650,88,83,nan,nan,29
5650,91,79,nan,nan,29
5650,95,48,nan,nan,29
5650,97,71,nan,nan,29
5650,97,98,nan,nan,29
5650,99,78,nan,nan,29
5650,99,99,nan,nan,29
5650,101,80,nan,nan,29
5650,101,16,nan,nan,29
5650,101,31,nan,nan,29
5650,101,4,nan,nan,29
5650,101,81,nan,nan,29
5650,104,48,nan,nan,29
5650,104,12,nan,nan,29
5650,104,49,nan,nan,29
5650,106,54,nan,nan,29
5650,106,80,nan,nan,29
5650,108,23,nan,nan,29
5650,108,54,nan,nan,29
5650,111,97,nan,nan,29
5650,112,40,nan,nan,29
5650,112,61,nan,nan,29
5650,112,14,nan,nan,29
5650,112,2,nan,nan,29
5650,113,80,nan,nan,29
5650,113,37,nan,nan,29
5650,114,79,nan,nan,29
5650,117,4,nan,nan,29
5650,117,18,nan,nan,29
5650,119,47,nan,nan,29
5650,119,15,nan,nan,29
5650,119,38,nan,nan,29
5650,119,87,nan,nan,29
5650,121,34,nan,nan,29
5650,121,34,nan,nan,29
5650,122,0,nan,nan,29
5650,122,90,nan,nan,29
5650,122,46,nan,nan,29
5650,124,38,nan,nan,29
5650,124,5,nan,nan,29
5650,124,3,nan,nan,29
5650,127,95,nan,nan,29
5650,129,61,nan,nan,29
5650,134,55,nan,nan,29
5650,134,86,nan,nan,29
5650,134,37,nan,nan,29
5650,134,93,nan,nan,29
5650,134,71,nan,nan,29
5650,135,86,nan,nan,29
5650,136,35,nan,nan,29
5650,136,43,nan,nan,29
5650,137,42,nan,nan,29
5650,138,30,nan,nan,29
5650,138,79,nan,nan,29
5650,138,90,nan,nan,29
5650,138,57,nan,nan,29
5650,143,80,nan,nan,29
5650,143,67,2,0.1,29
5650,151,74,nan,nan,29
5650,151,56,nan,nan,29
5650,151,8,nan,nan,29
5650,155,37,nan,nan,29
5650,155,46,nan,nan,29
5650,2,1,2,0.1,29
5650,140,3,1,0.25,29
5650,49,6,0,0.5,29
5650,92,12,1,0.25,29
5650,145,21,2,0.1,29
5650,141,29,4,0.47,29
5650,141,29,4,0.47,29
5650,141,14,nan,nan,29
5650,141,14,nan,nan,29
5650,48,31,2,0.1,29
5650,48,34,nan,nan,29
5650,144,44,2,0.1,29
5650,58,50,nan,nan,29
5650,18,57,0,0.5,29
5650,40,63,0,0.5,29
5650,63,66,0,0.5,29
5650,63,91,1,0.25,29
5650,22,67,4,0.5,29
5650,22,67,4,0.5,29
5650,45,77,4,0.31,29
5650,45,24,nan,nan,29
5650,105,77,4,0.31,29
5650,105,24,nan,nan,29
5650,127,84,1,0.25,29
5650,101,90,2,0.1,29
5650,71,97,2,0.1,29
5650,76,99,1,0.25,29
5651,3,8,nan,nan,7
5651,3,65,nan,nan,7
5651,3,55,nan,nan,7
5651,3,24,nan,nan,7
5651,3,62,nan,nan,7
5651,6,65,nan,nan,7
5651,6,6,nan,nan,7
5651,6,65,nan,nan,7
5651,6,86,nan,nan,7
5651,6,53,nan,nan,7
5651,6,58,nan,nan,7
5651,11,51,nan,nan,7
5651,11,9,nan,nan,7
5651,11,17,nan,nan,7
5651,11,5,nan,nan,7
5651,12,70,nan,nan,7
5651,12,56,nan,nan,7
5651,12,15,nan,nan,7
5651,12,27,nan,nan,7
5651,13,77,nan,nan,7
5651,13,87,nan,nan,7
5651,13,27,nan,nan,7
5651,13,87,nan,nan,7
5651,13,77,nan,nan,7
5651,16,13,nan,nan,7
5651,16,42,nan,nan,7
5651,24,9,nan,nan,7
5651,24,93,nan,nan,7
5651,24,93,nan,nan,7
5651,24,42,nan,nan,7
5651,27,43,nan,nan,7
5651,27,12,nan,nan,7
5651,27,17,nan,nan,7
5651,27,99,nan,nan,7
5651,33,17,nan,nan,7
5651,33,57,nan,nan,7
5651,33,60,nan,nan,7
5651,33,26,nan,nan,7
5651,34,39,nan,nan,7
5651,37,42,nan,nan,7
5651,37,90,nan,nan,7
5651,37,9,nan,nan,7
5651,38,9,nan,nan,7
5651,38,34,nan,nan,7
5651,38,11,nan,nan,7
5651,38,84,nan,nan,7
5651,38,85,nan,nan,7
5651,39,11,nan,nan,7
5651,39,25,nan,nan,7
5651,39,92,nan,nan,7
5651,39,8,nan,nan,7
5651,39,39,nan,nan,7
5651,47,24,nan,nan,7
5651,47,81,nan,nan,7
5651,47,70,nan,nan,7
5651,47,8,nan,nan,7
5651,47,65,nan,nan,7
5651,47,9,nan,nan,7
5651,47,47,nan,nan,7
5651,47,90,nan,nan,7
5651,47,10,nan,nan,7
5651,49,8,nan,nan,7
5651,49,93,nan,nan,7
5651,49,39,nan,nan,7
5651,49,11,nan,nan,7
5651,49,3,nan,nan,7
5651,49,96,2,0.1,7
5651,52,91,2,0.1,7
5651,52,14,nan,nan,7
5651,52,91,2,0.1,7
5651,52,62,nan,nan,7
5651,52,66,nan,nan,7
5651,56,51,nan,nan,7
5651,57,71,nan,nan,7
5651,57,2,nan,nan,7
5651,57,42,nan,nan,7
5651,57,80,nan,nan,7
5651,62,69,nan,nan,7
5651,62,10,nan,nan,7
5651,62,18,nan,nan,7
5651,62,26,nan,nan,7
5651,62,21,nan,nan,7
5651,62,9,nan,nan,7
5651,67,79,nan,nan,7
5651,67,86,nan,nan,7
5651,67,80,2,0.1,7
5651,67,41,nan,nan,7
5651,67,47,nan,nan,7
5651,69,66,2,0.1,7
5651,69,90,nan,nan,7
5651,69,24,1,0.25,7
5651,69,96,nan,nan,7
5651,69,54,nan,nan,7
5651,71,94,nan,nan,7
5651,71,16,nan,nan,7
5651,71,87,nan,nan,7
5651,71,68,nan,nan,7
5651,71,16,nan,nan,7
5651,71,80,nan,nan,7
5651,76,95,nan,nan,7
5651,76,68,nan,nan,7
5651,76,71,nan,nan,7
5651,79,45,nan,nan,7
5651,79,29,nan,nan,7
5651,79,66,nan,nan,7
5651,79,71,nan,nan,7
5651,79,37,nan,nan,7
5651,79,26,nan,nan,7
5651,82,72,nan,nan,7
5651,82,99,nan,nan,7
5651,82,71,nan,nan,7
5651,82,37,nan,nan,7
5651,82,71,nan,nan,7
5651,82,86,nan,nan,7
5651,91,39,nan,nan,7
5651,91,39,nan,nan,7
5651,91,98,2,0.1,7
5651,91,0,nan,nan,7
5651,91,11,nan,nan,7
5651,91,15,nan,nan,7
5651,91,96,nan,nan,7
5651,91,48,3,0.33,7
5651,92,80,nan,nan,7
5651,92,49,nan,nan,7
5651,92,59,nan,nan,7
5651,92,77,4,0.31,7
5651,92,59,nan,nan,7
5651,92,80,nan,nan,7
5651,92,17,nan,nan,7
5651,92,98,2,0.1,7
5651,92,66,nan,nan,7
5651,92,24,nan,nan,7
5651,95,41,nan,nan,7
5651,95,94,nan,nan,7
5651,95,50,nan,nan,7
5651,95,90,1,0.25,7
5651,95,7,3,0.25,7
5651,98,34,nan,nan,7
5651,98,25,nan,nan,7
5651,98,5,nan,nan,7
5651,98,25,nan,nan,7
5651,98,65,nan,nan,7
5651,98,84,nan,nan,7
5651,102,13,2,0.1,7
5651,102,97,nan,nan,7
5651,102,82,2,0.1,7
5651,102,62,nan,nan,7
5651,102,3,2,0.1,7
5651,106,84,nan,nan,7
5651,106,95,nan,nan,7
5651,106,12,nan,nan,7
5651,109,17,2,0.1,7
5651,109,78,1,0.25,7
5651,109,15,2,0.1,7
5651,109,65,nan,nan,7
5651,109,42,nan,nan,7
5651,109,13,nan,nan,7
5651,109,90,nan,nan,7
5651,109,34,nan,nan,7
5651,110,58,nan,nan,7
5651,110,2,nan,nan,7
5651,116,5,nan,nan,7
5651,116,87,nan,nan,7
5651,116,14,nan,nan,7
5651,116,6,nan,nan,7
5651,116,34,nan,nan,7
5651,120,82,nan,nan,7
5651,120,56,nan,nan,7
5651,120,25,nan,nan,7
5651,120,65,nan,nan,7
5651,120,64,nan,nan,7
5651,120,52,nan,nan,7
5651,120,62,nan,nan,7
5651,120,47,nan,nan,7
5651,120,16,2,0.1,7
5651,120,87,3,0.25,7
5651,126,37,nan,nan,7
5651,126,22,2,0.1,7
5651,126,68,nan,nan,7
5651,127,44,nan,nan,7
5651,127,6,nan,nan,7
5651,127,71,3,0.25,7
5651,129,71,3,0.25,7
5651,129,33,nan,nan,7
5651,135,0,nan,nan,7
5651,135,39,nan,nan,7
5651,138,19,1,0.25,7
5651,138,6,nan,nan,7
5651,138,1,nan,nan,7
5651,138,92,nan,nan,7
5651,139,95,nan,nan,7
5651,139,36,nan,nan,7
5651,139,7,nan,nan,7
5651,139,70,nan,nan,7
5651,139,34,nan,nan,7
5651,139,92,nan,nan,7
5651,141,60,nan,nan,7
5651,141,96,nan,nan,7
5651,141,41,nan,nan,7
5651,141,69,2,0.1,7
5651,141,58,nan,nan,7
5651,142,71,nan,nan,7
5651,142,92,nan,nan,7
5651,142,69,nan,nan,7
5651,142,11,nan,nan,7
5651,142,90,nan,nan,7
5651,142,85,nan,nan,7
5651,142,34,nan,nan,7
5651,144,91,nan,nan,7
5651,145,11,nan,nan,7
5651,145,85,nan,nan,7
5651,145,38,nan,nan,7
5651,145,71,nan,nan,7
5651,145,40,nan,nan,7
5651,145,96,nan,nan,7
5651,148,24,nan,nan,7
5651,148,53,nan,nan,7
5651,148,31,nan,nan,7
5651,148,31,nan,nan,7
5651,148,94,nan,nan,7
5651,148,67,nan,nan,7
5651,150,31,3,0.25,7
5651,150,88,nan,nan,7
5651,150,31,3,0.25,7
5651,149,0,0,0.5,7
5651,149,61,1,0.25,7
5651,152,8,1,0.25,7
5651,152,93,0,0.5,7
5651,140,9,3,0.25,7
5651,125,37,0,0.5,7
5651,125,37,0,0.5,7
5651,121,44,2,0.1,7
5651,150,47,0,0.5,7
5651,102,52,0,0.5,7
5651,102,52,0,0.5,7
5651,11,61,1,0.25,7
5651,46,61,1,0.25,7
5651,23,65,0,0.5,7
5651,136,65,1,0.25,7
5651,44,68,2,0.1,7
5651,126,71,3,0.25,7
5651,4,72,0,0.5,7
5651,48,72,1,0.25,7
5651,36,74,3,0.33,7
5651,87,74,3,0.33,7
5651,154,74,nan,nan,7
5651,12,80,2,0.1,7
5651,49,90,1,0.25,7
5651,151,95,1,0.25,7
5651,138,99,2,0.1,7
5652,5,7,3,0.25,18
5652,5,65,nan,nan,18
5652,5,76,nan,nan,18
5652,5,84,nan,nan,18
5652,5,37,nan,nan,18
5652,13,15,nan,nan,18
5652,13,56,nan,nan,18
5652,15,87,nan,nan,18
5652,15,64,nan,nan,18
5652,15,6,nan,nan,18
5652,15,56,nan,nan,18
5652,20,88,nan,nan,18
5652,20,16,nan,nan,18
5652,20,88,nan,nan,18
5652,27,99,nan,nan,18
5652,27,37,nan,nan,18
5652,27,40,nan,nan,18
5652,27,99,nan,nan,18
5652,27,12,1,0.25,18
5652,40,65,nan,nan,18
5652,40,11,nan,nan,18
5652,40,18,nan,nan,18
5652,40,33,nan,nan,18
5652,40,94,nan,nan,18
5652,40,7,nan,nan,18
5652,43,25,2,0.1,18
5652,43,31,nan,nan,18
5652,43,95,nan,nan,18
5652,43,81,nan,nan,18
5652,43,82,nan,nan,18
5652,43,56,nan,nan,18
5652,47,18,2,0.1,18
5652,47,24,nan,nan,18
5652,47,15,nan,nan,18
5652,47,31,nan,nan,18
5652,70,12,nan,nan,18
5652,70,87,nan,nan,18
5652,70,44,nan,nan,18
5652,70,87,nan,nan,18
5652,70,73,nan,nan,18
5652,70,89,nan,nan,18
5652,70,81,nan,nan,18
5652,82,81,nan,nan,18
5652,82,75,nan,nan,18
5652,82,61,nan,nan,18
5652,90,39,nan,nan,18
5652,90,80,nan,nan,18
5652,90,92,nan,nan,18
5652,90,80,nan,nan,18
5652,90,45,nan,nan,18
5652,122,89,nan,nan,18
5652,122,22,nan,nan,18
5652,122,35,nan,nan,18
5652,122,16,nan,nan,18
5652,122,87,nan,nan,18
5652,128,90,nan,nan,18
5652,128,58,nan,nan,18
5652,128,8,nan,nan,18
5652,128,43,nan,nan,18
5652,131,33,nan,nan,18
5652,151,4,0,0.5,18
5652,148,7,2,0.1,18
5652,148,97,0,0.5,18
5652,73,8,3,0.25,18
5652,152,8,1,0.25,18
5652,27,12,1,0.25,18
5652,27,55,4,0.41,18
5652,27,60,2,0.1,18
5652,10,18,2,0.1,18
5652,10,53,0,0.5,18
5652,10,61,1,0.25,18
5652,28,32,0,0.5,18
5652,127,33,1,0.25,18
5652,127,82,1,0.25,18
5652,102,34,nan,nan,18
5652,137,35,2,0.1,18
5652,132,36,1,0.25,18
5652,2,41,0,0.5,18
