10009,119,52,nan,nan,28
10009,119,15,nan,nan,28
10009,119,66,nan,nan,28
10009,119,15,nan,nan,28
10009,122,46,nan,nan,28
10009,122,47,nan,nan,28
10009,122,38,nan,nan,28
10009,122,93,nan,nan,28
10009,122,8,1,0.25,28
10009,122,90,nan,nan,28
10009,122,89,nan,nan,28
10009,122,89,nan,nan,28
10009,122,90,nan,nan,28
10009,130,43,nan,nan,28
10009,130,99,nan,nan,28
10009,130,66,1,0.25,28
10009,130,9,nan,nan,28
10009,130,19,nan,nan,28
10009,130,71,3,0.25,28
10009,130,66,1,0.25,28
10009,130,81,3,0.25,28
10009,130,88,nan,nan,28
10009,130,90,nan,nan,28
10009,130,33,nan,nan,28
10009,131,99,nan,nan,28
10009,131,99,nan,nan,28
10009,131,66,nan,nan,28
10009,131,60,nan,nan,28
10009,131,75,nan,nan,28
10009,131,75,nan,nan,28
10009,131,68,nan,nan,28
10009,131,17,nan,nan,28
10009,131,29,nan,nan,28
10009,131,99,nan,nan,28
10009,131,75,nan,nan,28
10009,40,15,1,0.25,28
10009,147,19,0,0.5,28
10009,144,21,2,0.1,28
10009,58,23,2,0.1,28
10009,108,29,4,0.47,28
10009,108,14,nan,nan,28
10009,70,44,0,0.5,28
10009,95,45,0,0.5,28
10009,23,65,0,0.5,28
10009,23,75,0,0.5,28
10009,152,65,1,0.25,28
10009,103,80,0,0.5,28
10009,90,87,1,0.25,28
10009,35,90,2,0.1,28
10009,82,90,1,0.25,28
10010,2,85,nan,nan,8
10010,2,65,nan,nan,8
10010,3,59,nan,nan,8
10010,3,65,nan,nan,8
10010,9,79,nan,nan,8
10010,11,0,2,0.1,8
10010,11,44,nan,nan,8
10010,12,36,nan,nan,8
10010,12,18,nan,nan,8
10010,12,41,2,0.1,8
10010,12,32,nan,nan,8
10010,13,90,nan,nan,8
10010,14,4,3,0.33,8
10010,14,94,nan,nan,8
10010,14,11,1,0.25,8
10010,15,18,1,0.25,8
10010,18,47,nan,nan,8
10010,18,22,nan,nan,8
10010,19,16,nan,nan,8
10010,19,37,nan,nan,8
10010,19,47,nan,nan,8
10010,20,47,nan,nan,8
10010,20,61,nan,nan,8
10010,22,66,nan,nan,8
10010,22,68,nan,nan,8
10010,23,71,nan,nan,8
10010,25,1,nan,nan,8
10010,27,34,nan,nan,8
10010,27,0,nan,nan,8
10010,27,80,2,0.1,8
10010,29,7,2,0.1,8
10010,29,68,nan,nan,8
10010,40,72,nan,nan,8
10010,40,4,nan,nan,8
10010,40,54,nan,nan,8
10010,44,20,nan,nan,8
10010,45,32,2,0.1,8
10010,45,24,nan,nan,8
10010,46,44,nan,nan,8
10010,46,24,nan,nan,8
10010,46,62,nan,nan,8
10010,46,25,3,0.25,8
10010,47,41,nan,nan,8
10010,47,72,nan,nan,8
10010,47,9,nan,nan,8
10010,47,12,1,0.25,8
10010,49,15,nan,nan,8
10010,51,82,nan,nan,8
10010,51,34,nan,nan,8
10010,51,5,nan,nan,8
10010,53,10,nan,nan,8
10010,53,4,nan,nan,8
10010,53,6,nan,nan,8
10010,54,37,nan,nan,8
10010,54,84,nan,nan,8
10010,55,59,nan,nan,8
10010,55,19,nan,nan,8
10010,55,84,nan,nan,8
10010,55,5,nan,nan,8
10010,55,90,nan,nan,8
10010,55,95,nan,nan,8
10010,55,62,nan,nan,8
10010,55,96,nan,nan,8
10010,55,55,nan,nan,8
10010,60,14,nan,nan,8
10010,60,20,nan,nan,8
10010,61,18,2,0.1,8
10010,61,68,nan,nan,8
10010,61,66,nan,nan,8
10010,61,18,2,0.1,8
10010,63,18,nan,nan,8
10010,64,90,nan,nan,8
10010,64,41,nan,nan,8
10010,64,6,nan,nan,8
10010,65,12,nan,nan,8
10010,65,41,nan,nan,8
10010,68,65,nan,nan,8
10010,68,92,nan,nan,8
10010,69,0,nan,nan,8
10010,69,85,nan,nan,8
10010,69,12,nan,nan,8
10010,70,44,nan,nan,8
10010,70,15,nan,nan,8
10010,70,96,nan,nan,8
10010,70,47,nan,nan,8
10010,70,16,nan,nan,8
10010,71,11,2,0.1,8
10010,71,47,2,0.1,8
10010,71,90,2,0.1,8
10010,71,22,nan,nan,8
10010,71,93,nan,nan,8
10010,75,99,1,0.25,8
10010,78,12,2,0.1,8
10010,78,40,nan,nan,8
10010,82,60,2,0.1,8
10010,82,38,nan,nan,8
10010,82,99,nan,nan,8
10010,82,84,2,0.1,8
10010,82,5,nan,nan,8
10010,84,10,nan,nan,8
10010,87,7,nan,nan,8
10010,87,70,nan,nan,8
10010,88,61,nan,nan,8
10010,89,55,nan,nan,8
10010,89,71,nan,nan,8
10010,90,79,nan,nan,8
10010,92,81,2,0.1,8
10010,94,11,nan,nan,8
10010,94,96,nan,nan,8
10010,94,80,nan,nan,8
10010,95,71,nan,nan,8
10010,95,69,nan,nan,8
10010,95,81,nan,nan,8
10010,95,69,nan,nan,8
10010,97,94,nan,nan,8
10010,97,30,nan,nan,8
10010,98,61,nan,nan,8
10010,98,95,nan,nan,8
10010,98,16,nan,nan,8
10010,98,31,nan,nan,8
10010,98,24,nan,nan,8
10010,99,18,nan,nan,8
10010,99,94,nan,nan,8
10010,102,66,nan,nan,8
10010,104,27,nan,nan,8
10010,104,77,nan,nan,8
10010,106,99,nan,nan,8
10010,106,24,nan,nan,8
10010,109,97,1,0.25,8
10010,109,16,nan,nan,8
10010,109,2,nan,nan,8
10010,114,51,nan,nan,8
10010,114,45,nan,nan,8
10010,116,53,nan,nan,8
10010,116,20,nan,nan,8
10010,116,18,nan,nan,8
10010,116,43,nan,nan,8
10010,116,30,nan,nan,8
10010,117,27,nan,nan,8
10010,117,33,nan,nan,8
10010,118,68,nan,nan,8
10010,118,56,nan,nan,8
10010,121,16,nan,nan,8
10010,121,67,nan,nan,8
10010,121,89,nan,nan,8
10010,123,8,1,0.25,8
10010,123,90,nan,nan,8
10010,123,84,nan,nan,8
10010,123,18,nan,nan,8
10010,123,87,nan,nan,8
10010,123,90,nan,nan,8
10010,124,46,nan,nan,8
10010,125,14,nan,nan,8
10010,125,81,nan,nan,8
10010,126,87,nan,nan,8
10010,126,71,3,0.25,8
10010,126,66,nan,nan,8
10010,127,28,1,0.25,8
10010,127,27,2,0.1,8
10010,127,45,nan,nan,8
10010,127,51,nan,nan,8
10010,128,48,nan,nan,8
10010,129,93,nan,nan,8
10010,131,79,nan,nan,8
10010,132,90,nan,nan,8
10010,140,34,nan,nan,8
10010,150,71,nan,nan,8
10010,152,57,nan,nan,8
10010,152,4,nan,nan,8
10010,152,27,nan,nan,8
10010,153,59,nan,nan,8
10010,153,43,nan,nan,8
10010,153,91,nan,nan,8
10010,153,45,nan,nan,8
10010,71,4,1,0.25,8
10010,93,7,1,0.25,8
10010,109,11,1,0.25,8
10010,47,12,1,0.25,8
10010,8,15,0,0.5,8
10010,8,66,1,0.25,8
10010,23,15,0,0.5,8
10010,105,18,1,0.25,8
10010,105,77,4,0.31,8
10010,105,24,nan,nan,8
10010,51,20,1,0.25,8
10010,82,25,0,0.5,8
10010,44,31,2,0.1,8
10010,32,33,4,0.14,8
10010,32,55,nan,nan,8
10010,50,34,nan,nan,8
10010,92,37,1,0.25,8
10010,141,38,1,0.25,8
10010,53,40,nan,nan,8
10010,11,53,0,0.5,8
10010,11,53,0,0.5,8
10010,36,53,1,0.25,8
10010,36,61,0,0.5,8
10010,150,62,0,0.5,8
10010,28,63,0,0.5,8
10010,76,64,4,0.25,8
10010,76,24,nan,nan,8
10010,130,66,1,0.25,8
10010,74,71,0,0.5,8
10010,140,75,1,0.25,8
10010,46,77,4,0.31,8
10010,46,24,nan,nan,8
10010,126,84,1,0.25,8
10010,120,87,3,0.25,8
10010,103,89,3,0.33,8
10010,86,90,2,0.1,8
10010,30,95,1,0.25,8
10010,64,99,1,0.25,8
10011,2,61,nan,nan,11
10011,2,85,nan,nan,11
10011,2,41,nan,nan,11
10011,2,84,nan,nan,11
10011,4,85,nan,nan,11
10011,4,39,nan,nan,11
10011,4,15,1,0.25,11
10011,4,85,nan,nan,11
10011,4,12,nan,nan,11
10011,4,88,nan,nan,11
10011,4,65,nan,nan,11
10011,5,6,nan,nan,11
10011,5,34,nan,nan,11
10011,5,59,nan,nan,11
10011,5,23,nan,nan,11
10011,5,59,nan,nan,11
10011,5,30,nan,nan,11
10011,5,76,nan,nan,11
10011,5,2,nan,nan,11
10011,6,23,nan,nan,11
10011,6,2,nan,nan,11
10011,6,9,nan,nan,11
10011,6,66,nan,nan,11
10011,6,65,nan,nan,11
10011,6,6,nan,nan,11
10011,6,39,nan,nan,11
10011,6,64,nan,nan,11
10011,7,99,nan,nan,11
10011,7,18,nan,nan,11
10011,7,47,nan,nan,11
10011,7,18,nan,nan,11
10011,8,4,0,0.5,11
10011,8,61,nan,nan,11
10011,8,74,1,0.25,11
10011,13,51,nan,nan,11
10011,13,77,nan,nan,11
10011,13,26,nan,nan,11
10011,13,31,nan,nan,11
10011,13,81,nan,nan,11
10011,13,76,nan,nan,11
10011,13,37,nan,nan,11
10011,14,55,nan,nan,11
10011,14,21,nan,nan,11
10011,14,17,nan,nan,11
10011,15,24,nan,nan,11
10011,15,92,nan,nan,11
10011,15,40,0,0.5,11
10011,15,15,nan,nan,11
10011,17,5,2,0.1,11
10011,17,10,nan,nan,11
10011,17,87,2,0.1,11
10011,17,73,nan,nan,11
10011,17,53,0,0.5,11
10011,24,99,nan,nan,11
10011,24,99,nan,nan,11
10011,24,58,nan,nan,11
10011,24,19,nan,nan,11
10011,24,12,nan,nan,11
10011,27,78,nan,nan,11
10011,27,91,nan,nan,11
10011,27,64,nan,nan,11
10011,27,99,nan,nan,11
10011,29,19,nan,nan,11
10011,29,17,nan,nan,11
10011,31,70,nan,nan,11
10011,31,19,nan,nan,11
10011,31,75,nan,nan,11
10011,31,0,2,0.1,11
10011,31,20,nan,nan,11
10011,31,54,nan,nan,11
10011,31,37,1,0.25,11
10011,33,99,2,0.1,11
10011,34,36,nan,nan,11
10011,34,89,nan,nan,11
10011,34,36,nan,nan,11
10011,34,89,nan,nan,11
10011,34,34,nan,nan,11
10011,36,57,nan,nan,11
10011,36,80,nan,nan,11
10011,36,41,nan,nan,11
10011,36,56,nan,nan,11
10011,36,80,nan,nan,11
10011,37,95,nan,nan,11
10011,37,80,nan,nan,11
10011,37,11,nan,nan,11
10011,37,9,nan,nan,11
10011,37,83,nan,nan,11
10011,37,44,nan,nan,11
10011,37,57,nan,nan,11
10011,38,55,nan,nan,11
10011,38,96,nan,nan,11
10011,38,43,nan,nan,11
10011,38,85,nan,nan,11
10011,38,69,nan,nan,11
10011,38,56,nan,nan,11
10011,38,6,nan,nan,11
10011,38,76,nan,nan,11
10011,38,83,nan,nan,11
10011,41,11,nan,nan,11
10011,41,54,nan,nan,11
10011,41,23,nan,nan,11
10011,41,39,nan,nan,11
10011,41,96,nan,nan,11
10011,41,59,nan,nan,11
10011,42,94,1,0.25,11
10011,42,91,nan,nan,11
10011,42,36,nan,nan,11
10011,42,30,nan,nan,11
10011,42,21,nan,nan,11
10011,42,30,nan,nan,11
10011,42,71,nan,nan,11
10011,43,61,nan,nan,11
10011,43,96,nan,nan,11
10011,43,39,nan,nan,11
10011,43,1,nan,nan,11
10011,43,96,nan,nan,11
10011,45,50,nan,nan,11
10011,45,25,nan,nan,11
10011,45,41,nan,nan,11
10011,45,94,nan,nan,11
10011,46,46,nan,nan,11
10011,46,41,nan,nan,11
10011,46,39,2,0.1,11
10011,47,1,nan,nan,11
10011,47,31,nan,nan,11
10011,47,40,nan,nan,11
10011,47,56,nan,nan,11
10011,49,9,nan,nan,11
10011,49,54,nan,nan,11
10011,49,98,nan,nan,11
10011,49,68,nan,nan,11
10011,49,25,nan,nan,11
10011,51,8,nan,nan,11
10011,51,26,nan,nan,11
10011,51,8,nan,nan,11
10011,51,37,nan,nan,11
10011,51,8,nan,nan,11
10011,51,36,nan,nan,11
10011,52,70,nan,nan,11
10011,52,99,nan,nan,11
10011,52,29,nan,nan,11
10011,52,14,nan,nan,11
10011,52,50,nan,nan,11
10011,52,71,2,0.1,11
10011,52,73,nan,nan,11
10011,60,18,2,0.1,11
10011,60,18,2,0.1,11
10011,60,37,1,0.25,11
10011,60,99,2,0.1,11
10011,60,18,2,0.1,11
10011,60,15,3,0.33,11
10011,60,82,nan,nan,11
10011,61,73,nan,nan,11
10011,61,90,nan,nan,11
10011,61,82,nan,nan,11
10011,61,65,nan,nan,11
10011,61,82,nan,nan,11
10011,61,18,2,0.1,11
10011,61,51,nan,nan,11
10011,61,65,nan,nan,11
10011,61,14,nan,nan,11
10011,61,63,nan,nan,11
10011,63,32,nan,nan,11
10011,63,24,nan,nan,11
10011,63,41,nan,nan,11
10011,63,68,nan,nan,11
10011,63,80,nan,nan,11
10011,63,0,nan,nan,11
10011,64,14,nan,nan,11
10011,64,6,nan,nan,11
10011,65,61,nan,nan,11
10011,65,93,nan,nan,11
10011,65,14,nan,nan,11
10011,65,87,nan,nan,11
10011,65,52,nan,nan,11
10011,65,33,nan,nan,11
10011,67,4,nan,nan,11
10011,67,20,nan,nan,11
10011,67,4,nan,nan,11
10011,67,40,nan,nan,11
10011,67,91,nan,nan,11
10011,67,15,nan,nan,11
10011,72,2,nan,nan,11
10011,72,37,nan,nan,11
10011,72,16,nan,nan,11
10011,72,61,nan,nan,11
10011,75,39,nan,nan,11
10011,75,23,2,0.1,11
10011,75,72,2,0.1,11
10011,75,16,nan,nan,11
10011,80,68,nan,nan,11
10011,80,37,nan,nan,11
10011,80,90,nan,nan,11
10011,80,17,1,0.25,11
10011,80,17,1,0.25,11
10011,80,99,nan,nan,11
10011,80,6,nan,nan,11
10011,83,60,nan,nan,11
10011,83,20,nan,nan,11
10011,83,77,nan,nan,11
10011,83,99,nan,nan,11
10011,86,62,nan,nan,11
10011,86,34,nan,nan,11
10011,88,7,nan,nan,11
10011,88,83,nan,nan,11
10011,88,57,2,0.1,11
10011,88,32,nan,nan,11
10011,88,47,nan,nan,11
10011,90,69,nan,nan,11
10011,90,30,nan,nan,11
10011,90,96,nan,nan,11
10011,90,83,nan,nan,11
10011,90,54,2,0.1,11
10011,90,96,nan,nan,11
10011,90,92,nan,nan,11
10011,94,3,nan,nan,11
10011,94,76,nan,nan,11
10011,94,60,nan,nan,11
10011,94,80,nan,nan,11
10011,94,31,nan,nan,11
10011,94,19,nan,nan,11
10011,94,70,nan,nan,11
10011,94,89,nan,nan,11
10011,97,87,nan,nan,11
10011,97,42,nan,nan,11
10011,97,94,nan,nan,11
10011,98,65,nan,nan,11
10011,98,25,nan,nan,11
10011,98,68,nan,nan,11
10011,99,24,nan,nan,11
10011,99,8,nan,nan,11
10011,99,88,nan,nan,11
10011,99,53,nan,nan,11
10011,99,10,nan,nan,11
10011,99,87,nan,nan,11
10011,99,9,nan,nan,11
10011,103,61,nan,nan,11
10011,103,93,nan,nan,11
10011,103,61,nan,nan,11
10011,103,11,nan,nan,11
10011,103,39,nan,nan,11
10011,103,68,nan,nan,11
10011,103,1,nan,nan,11
10011,104,66,nan,nan,11
10011,104,89,nan,nan,11
10011,104,8,nan,nan,11
10011,104,88,nan,nan,11
10011,104,8,nan,nan,11
10011,104,65,nan,nan,11
10011,105,62,nan,nan,11
10011,105,84,nan,nan,11
10011,105,75,nan,nan,11
10011,105,90,2,0.1,11
10011,107,38,nan,nan,11
10011,107,55,nan,nan,11
10011,108,65,nan,nan,11
10011,109,59,nan,nan,11
10011,109,95,nan,nan,11
10011,109,76,nan,nan,11
10011,110,36,nan,nan,11
10011,110,98,nan,nan,11
10011,110,9,nan,nan,11
10011,110,50,nan,nan,11
10011,111,94,nan,nan,11
10011,111,96,nan,nan,11
10011,111,34,nan,nan,11
10011,111,65,nan,nan,11
10011,111,75,nan,nan,11
10011,111,22,nan,nan,11
10011,111,61,nan,nan,11
10011,111,58,nan,nan,11
10011,111,68,nan,nan,11
10011,112,31,nan,nan,11
10011,112,89,nan,nan,11
10011,112,15,nan,nan,11
10011,112,71,nan,nan,11
10011,112,33,nan,nan,11
10011,112,82,nan,nan,11
10011,114,6,nan,nan,11
10011,114,21,nan,nan,11
10011,114,6,nan,nan,11
10011,114,38,nan,nan,11
10011,114,26,nan,nan,11
10011,114,9,nan,nan,11
10011,114,46,nan,nan,11
10011,117,14,nan,nan,11
10011,117,22,nan,nan,11
10011,117,48,nan,nan,11
10011,117,27,nan,nan,11
10011,117,83,nan,nan,11
10011,117,76,nan,nan,11
10011,117,40,nan,nan,11
10011,117,8,nan,nan,11
10011,117,87,nan,nan,11
10011,120,85,nan,nan,11
10011,120,13,nan,nan,11
10011,121,89,1,0.25,11
10011,121,97,nan,nan,11
10011,123,44,nan,nan,11
10011,123,44,nan,nan,11
10011,123,47,nan,nan,11
10011,123,82,nan,nan,11
10011,123,43,nan,nan,11
10011,124,68,nan,nan,11
10011,124,90,nan,nan,11
10011,124,90,nan,nan,11
10011,124,34,nan,nan,11
10011,125,45,nan,nan,11
10011,125,71,1,0.25,11
10011,125,71,1,0.25,11
10011,125,25,nan,nan,11
10011,125,49,nan,nan,11
10011,127,37,nan,nan,11
10011,127,0,nan,nan,11
10011,127,37,nan,nan,11
10011,128,34,nan,nan,11
10011,128,46,nan,nan,11
10011,128,75,nan,nan,11
10011,128,54,nan,nan,11
10011,128,68,nan,nan,11
10011,130,68,1,0.25,11
10011,130,38,nan,nan,11
10011,130,37,nan,nan,11
10011,130,42,nan,nan,11
10011,130,37,nan,nan,11
10011,130,66,1,0.25,11
10011,130,39,nan,nan,11
10011,131,12,nan,nan,11
10011,131,69,nan,nan,11
10011,131,68,nan,nan,11
10011,131,98,nan,nan,11
10011,131,43,nan,nan,11
10011,131,34,nan,nan,11
10011,133,43,nan,nan,11
10011,133,68,nan,nan,11
10011,133,59,nan,nan,11
10011,134,43,nan,nan,11
10011,134,29,nan,nan,11
10011,136,26,nan,nan,11
10011,136,72,nan,nan,11
10011,136,68,nan,nan,11
10011,136,60,nan,nan,11
10011,136,7,1,0.25,11
10011,138,42,nan,nan,11
10011,138,97,nan,nan,11
10011,138,80,nan,nan,11
10011,138,90,nan,nan,11
10011,138,9,nan,nan,11
10011,138,47,nan,nan,11
10011,138,55,nan,nan,11
10011,140,85,nan,nan,11
10011,140,67,nan,nan,11
10011,140,34,nan,nan,11
10011,144,28,nan,nan,11
10011,144,62,nan,nan,11
10011,144,39,nan,nan,11
10011,145,27,nan,nan,11
10011,145,22,nan,nan,11
10011,145,32,nan,nan,11
10011,145,24,nan,nan,11
10011,145,11,nan,nan,11
10011,146,84,nan,nan,11
10011,146,59,nan,nan,11
10011,146,87,nan,nan,11
10011,146,90,nan,nan,11
10011,146,38,2,0.1,11
10011,146,24,nan,nan,11
10011,146,96,nan,nan,11
10011,146,66,nan,nan,11
10011,146,94,nan,nan,11
10011,146,40,nan,nan,11
10011,146,61,nan,nan,11
10011,147,18,nan,nan,11
10011,147,64,nan,nan,11
10011,147,20,nan,nan,11
10011,147,96,nan,nan,11
10011,148,95,nan,nan,11
10011,148,58,nan,nan,11
10011,148,31,nan,nan,11
10011,148,31,nan,nan,11
10011,148,69,nan,nan,11
10011,149,98,nan,nan,11
10011,149,69,nan,nan,11
10011,149,70,nan,nan,11
10011,149,77,nan,nan,11
10011,149,15,nan,nan,11
10011,149,31,nan,nan,11
10011,150,41,nan,nan,11
10011,150,42,nan,nan,11
10011,150,80,nan,nan,11
10011,150,95,nan,nan,11
10011,150,40,nan,nan,11
10011,150,36,nan,nan,11
10011,33,1,0,0.5,11
10011,50,2,0,0.5,11
10011,119,7,3,0.5,11
10011,119,46,2,0.1,11
10011,119,7,3,0.5,11
10011,42,11,2,0.1,11
10011,4,15,1,0.25,11
10011,4,95,0,0.5,11
10011,4,95,0,0.5,11
10011,31,15,1,0.25,11
10011,31,94,3,0.33,11
10011,7,19,1,0.25,11
10011,14,23,1,0.25,11
10011,51,34,nan,nan,11
10011,76,34,2,0.1,11
10011,32,37,1,0.25,11
10011,87,37,0,0.5,11
10011,68,42,1,0.25,11
10011,68,56,3,0.25,11
10011,133,61,1,0.25,11
10011,63,66,0,0.5,11
10011,129,66,1,0.25,11
10011,129,66,1,0.25,11
10011,23,67,4,0.5,11
10011,23,67,4,0.5,11
10011,52,71,2,0.1,11
10011,127,84,1,0.25,11
10011,152,87,1,0.25,11
10011,102,90,2,0.1,11
10011,3,95,0,0.5,11
10011,146,99,0,0.5,11
10012,6,58,nan,nan,8
10012,6,1,nan,nan,8
10012,6,9,nan,nan,8
10012,6,13,nan,nan,8
10012,6,50,nan,nan,8
10012,6,13,nan,nan,8
10012,6,59,nan,nan,8
10012,6,84,nan,nan,8
10012,6,95,nan,nan,8
10012,6,18,nan,nan,8
10012,6,65,nan,nan,8
10012,6,57,nan,nan,8
10012,6,58,nan,nan,8
10012,10,98,nan,nan,8
10012,10,59,nan,nan,8
10012,10,58,nan,nan,8
10012,10,96,nan,nan,8
10012,10,44,nan,nan,8
10012,10,51,nan,nan,8
10012,10,2,nan,nan,8
10012,10,32,nan,nan,8
10012,10,16,nan,nan,8
10012,10,94,nan,nan,8
10012,10,14,nan,nan,8
10012,10,6,nan,nan,8
10012,10,44,nan,nan,8
10012,10,32,nan,nan,8
10012,10,21,nan,nan,8
10012,11,98,nan,nan,8
10012,11,17,nan,nan,8
10012,11,51,nan,nan,8
10012,11,94,nan,nan,8
10012,11,32,nan,nan,8
10012,11,0,2,0.1,8
10012,11,33,2,0.1,8
10012,12,95,nan,nan,8
10012,12,14,nan,nan,8
10012,12,37,nan,nan,8
10012,12,31,1,0.25,8
10012,12,6,nan,nan,8
10012,12,10,nan,nan,8
10012,12,57,nan,nan,8
10012,12,33,4,0.14,8
10012,12,98,nan,nan,8
10012,12,36,nan,nan,8
10012,12,6,nan,nan,8
10012,12,9,nan,nan,8
10012,12,5,2,0.1,8
10012,12,80,2,0.1,8
10012,12,55,nan,nan,8
10012,13,87,nan,nan,8
10012,13,1,nan,nan,8
10012,13,91,nan,nan,8
10012,13,34,nan,nan,8
10012,13,4,nan,nan,8
10012,13,12,nan,nan,8
10012,13,8,nan,nan,8
10012,13,10,nan,nan,8
10012,13,80,nan,nan,8
10012,13,4,nan,nan,8
10012,13,62,nan,nan,8
10012,13,33,nan,nan,8
10012,13,83,nan,nan,8
10012,13,4,nan,nan,8
10012,14,33,nan,nan,8
10012,14,4,3,0.33,8
10012,14,14,nan,nan,8
10012,14,87,2,0.1,8
10012,14,17,nan,nan,8
10012,14,68,nan,nan,8
10012,14,18,1,0.25,8
10012,14,88,nan,nan,8
10012,14,15,nan,nan,8
10012,14,18,1,0.25,8
10012,14,95,nan,nan,8
10012,15,61,nan,nan,8
10012,15,17,nan,nan,8
10012,15,94,nan,nan,8
10012,15,71,nan,nan,8
10012,15,57,nan,nan,8
10012,15,61,nan,nan,8
10012,15,37,nan,nan,8
10012,15,26,1,0.25,8
10012,15,44,1,0.25,8
10012,15,78,nan,nan,8
10012,15,95,nan,nan,8
10012,15,61,nan,nan,8
10012,15,6,nan,nan,8
10012,15,68,nan,nan,8
10012,15,32,2,0.1,8
10012,15,87,2,0.1,8
10012,18,16,nan,nan,8
10012,18,44,nan,nan,8
10012,18,90,nan,nan,8
10012,18,87,nan,nan,8
10012,18,89,nan,nan,8
10012,18,89,nan,nan,8
10012,18,51,nan,nan,8
10012,18,87,nan,nan,8
10012,18,12,nan,nan,8
10012,18,1,nan,nan,8
10012,18,66,nan,nan,8
10012,18,9,nan,nan,8
10012,18,61,nan,nan,8
10012,18,44,nan,nan,8
10012,18,44,nan,nan,8
10012,18,8,nan,nan,8
10012,18,52,nan,nan,8
10012,18,75,nan,nan,8
10012,18,24,nan,nan,8
10012,21,16,nan,nan,8
10012,21,90,nan,nan,8
10012,21,24,nan,nan,8
10012,21,12,nan,nan,8
10012,21,66,nan,nan,8
10012,21,8,nan,nan,8
10012,21,37,nan,nan,8
10012,21,12,nan,nan,8
10012,21,69,nan,nan,8
10012,21,27,nan,nan,8
10012,23,66,nan,nan,8
10012,23,85,nan,nan,8
10012,23,29,nan,nan,8
10012,23,83,nan,nan,8
10012,23,85,nan,nan,8
10012,23,95,nan,nan,8
10012,23,37,2,0.1,8
10012,23,99,nan,nan,8
10012,23,2,nan,nan,8
10012,23,99,nan,nan,8
10012,23,44,nan,nan,8
10012,23,21,nan,nan,8
10012,23,47,nan,nan,8
10012,23,34,nan,nan,8
10012,23,4,2,0.1,8
10012,23,68,nan,nan,8
10012,23,62,nan,nan,8
10012,23,33,nan,nan,8
10012,23,68,nan,nan,8
10012,23,64,nan,nan,8
10012,23,94,nan,nan,8
10012,23,83,nan,nan,8
10012,25,50,nan,nan,8
10012,25,37,nan,nan,8
10012,25,90,nan,nan,8
10012,25,66,nan,nan,8
10012,25,87,nan,nan,8
10012,25,17,nan,nan,8
10012,25,80,nan,nan,8
10012,25,99,nan,nan,8
10012,25,77,nan,nan,8
10012,25,99,nan,nan,8
10012,25,66,nan,nan,8
10012,25,99,nan,nan,8
10012,26,93,nan,nan,8
10012,26,93,nan,nan,8
10012,26,54,nan,nan,8
10012,26,84,nan,nan,8
10012,26,99,nan,nan,8
10012,26,99,nan,nan,8
10012,26,33,nan,nan,8
10012,26,43,nan,nan,8
10012,26,37,nan,nan,8
10012,26,71,nan,nan,8
10012,26,79,nan,nan,8
10012,26,99,nan,nan,8
10012,26,42,nan,nan,8
10012,26,58,nan,nan,8
10012,26,42,nan,nan,8
10012,26,66,nan,nan,8
