12669,19,90,nan,nan,9
12669,19,15,nan,nan,9
12669,19,30,nan,nan,9
12669,21,3,nan,nan,9
12669,21,16,nan,nan,9
12669,21,47,nan,nan,9
12669,21,90,nan,nan,9
12669,21,12,nan,nan,9
12669,40,37,3,0.25,9
12669,47,24,nan,nan,9
12669,47,47,nan,nan,9
12669,47,63,nan,nan,9
12669,47,41,nan,nan,9
12669,60,94,nan,nan,9
12669,60,58,nan,nan,9
12669,60,79,nan,nan,9
12669,60,73,nan,nan,9
12669,63,12,nan,nan,9
12669,63,33,nan,nan,9
12669,63,6,nan,nan,9
12669,68,76,nan,nan,9
12669,87,92,nan,nan,9
12669,87,56,nan,nan,9
12669,87,31,nan,nan,9
12669,87,62,nan,nan,9
12669,90,69,nan,nan,9
12669,90,72,nan,nan,9
12669,90,11,nan,nan,9
12669,102,74,nan,nan,9
12669,102,90,nan,nan,9
12669,102,53,nan,nan,9
12669,102,87,nan,nan,9
12669,102,0,nan,nan,9
12669,102,73,nan,nan,9
12669,102,12,nan,nan,9
12669,102,61,nan,nan,9
12669,102,55,nan,nan,9
12669,102,9,nan,nan,9
12669,110,18,nan,nan,9
12669,110,2,nan,nan,9
12669,110,42,nan,nan,9
12669,110,2,nan,nan,9
12669,114,9,nan,nan,9
12669,114,56,nan,nan,9
12669,114,37,nan,nan,9
12669,114,58,nan,nan,9
12669,114,82,nan,nan,9
12669,114,80,nan,nan,9
12669,114,58,nan,nan,9
12669,114,55,nan,nan,9
12669,118,61,nan,nan,9
12669,118,75,nan,nan,9
12669,118,13,nan,nan,9
12669,154,8,nan,nan,9
12669,154,4,nan,nan,9
12669,154,16,nan,nan,9
12669,154,76,nan,nan,9
12669,154,81,nan,nan,9
12669,154,80,nan,nan,9
12669,149,0,0,0.5,9
12669,149,7,2,0.1,9
12669,151,3,3,0.33,9
12669,65,5,0,0.5,9
12669,119,8,2,0.1,9
12669,31,21,1,0.25,9
12669,112,34,2,0.1,9
12669,32,37,1,0.25,9
12669,88,37,0,0.5,9
12669,88,37,0,0.5,9
12669,88,37,0,0.5,9
12669,88,37,0,0.5,9
12669,58,50,nan,nan,9
12669,90,51,2,0.1,9
12669,49,55,4,0.41,9
12669,49,60,nan,nan,9
12669,29,57,2,0.1,9
12669,23,65,0,0.5,9
12669,51,67,4,0.5,9
12669,51,67,4,0.5,9
12669,33,68,1,0.25,9
12669,48,72,1,0.25,9
12669,141,88,3,0.5,9
12669,141,88,3,0.5,9
12669,20,99,2,0.1,9
12669,21,99,2,0.1,9
12670,0,35,nan,nan,23
12670,9,18,nan,nan,23
12670,9,14,nan,nan,23
12670,9,26,nan,nan,23
12670,9,56,nan,nan,23
12670,9,71,nan,nan,23
12670,9,65,nan,nan,23
12670,10,67,nan,nan,23
12670,10,71,nan,nan,23
12670,10,18,nan,nan,23
12670,10,82,nan,nan,23
12670,10,26,nan,nan,23
12670,10,56,nan,nan,23
12670,12,9,nan,nan,23
12670,12,39,nan,nan,23
12670,12,65,nan,nan,23
12670,12,28,nan,nan,23
12670,18,89,nan,nan,23
12670,18,81,nan,nan,23
12670,18,49,nan,nan,23
12670,19,34,nan,nan,23
12670,21,51,nan,nan,23
12670,21,21,nan,nan,23
12670,21,81,nan,nan,23
12670,21,40,nan,nan,23
12670,21,16,nan,nan,23
12670,23,31,nan,nan,23
12670,30,95,1,0.25,23
12670,30,51,nan,nan,23
12670,34,60,nan,nan,23
12670,34,3,nan,nan,23
12670,34,57,nan,nan,23
12670,34,92,nan,nan,23
12670,34,52,nan,nan,23
12670,34,80,nan,nan,23
12670,34,92,nan,nan,23
12670,35,2,nan,nan,23
12670,35,71,nan,nan,23
12670,35,57,nan,nan,23
12670,35,95,nan,nan,23
12670,35,7,nan,nan,23
12670,35,8,nan,nan,23
12670,35,62,nan,nan,23
12670,35,66,nan,nan,23
12670,35,92,nan,nan,23
12670,40,12,nan,nan,23
12670,40,76,nan,nan,23
12670,40,54,nan,nan,23
12670,40,73,nan,nan,23
12670,40,11,nan,nan,23
12670,40,10,nan,nan,23
12670,40,9,nan,nan,23
12670,41,60,nan,nan,23
12670,41,94,nan,nan,23
12670,51,79,nan,nan,23
12670,51,24,nan,nan,23
12670,51,12,nan,nan,23
12670,51,79,nan,nan,23
12670,51,32,nan,nan,23
12670,51,90,2,0.1,23
12670,57,2,0,0.5,23
12670,57,56,nan,nan,23
12670,57,12,nan,nan,23
12670,57,77,nan,nan,23
12670,57,37,nan,nan,23
12670,57,65,nan,nan,23
12670,60,26,nan,nan,23
12670,60,56,nan,nan,23
12670,60,82,nan,nan,23
12670,60,21,nan,nan,23
12670,60,96,nan,nan,23
12670,60,15,3,0.33,23
12670,66,4,nan,nan,23
12670,66,15,nan,nan,23
12670,66,50,nan,nan,23
12670,68,8,nan,nan,23
12670,68,23,nan,nan,23
12670,68,47,nan,nan,23
12670,68,2,nan,nan,23
12670,68,17,nan,nan,23
12670,68,1,nan,nan,23
12670,75,8,nan,nan,23
12670,75,51,nan,nan,23
12670,75,68,nan,nan,23
12670,75,30,nan,nan,23
12670,76,99,nan,nan,23
12670,76,37,nan,nan,23
12670,76,99,nan,nan,23
12670,76,93,nan,nan,23
12670,76,19,nan,nan,23
12670,76,93,nan,nan,23
12670,84,14,nan,nan,23
12670,84,34,nan,nan,23
12670,84,19,nan,nan,23
12670,88,99,nan,nan,23
12670,88,73,nan,nan,23
12670,88,31,nan,nan,23
12670,88,16,nan,nan,23
12670,88,7,nan,nan,23
12670,89,79,nan,nan,23
12670,89,78,nan,nan,23
12670,89,49,nan,nan,23
12670,89,92,nan,nan,23
12670,89,80,nan,nan,23
12670,89,82,nan,nan,23
12670,91,21,nan,nan,23
12670,91,41,nan,nan,23
12670,91,99,nan,nan,23
12670,91,36,nan,nan,23
12670,91,39,nan,nan,23
12670,91,52,nan,nan,23
12670,91,84,nan,nan,23
12670,91,13,nan,nan,23
12670,91,72,nan,nan,23
12670,92,17,nan,nan,23
12670,92,5,nan,nan,23
12670,92,90,2,0.1,23
12670,92,12,1,0.25,23
12670,93,96,nan,nan,23
12670,93,20,nan,nan,23
12670,93,79,nan,nan,23
12670,96,38,nan,nan,23
12670,96,33,nan,nan,23
12670,96,38,nan,nan,23
12670,96,38,nan,nan,23
12670,96,94,nan,nan,23
12670,100,42,nan,nan,23
12670,100,31,nan,nan,23
12670,100,80,nan,nan,23
12670,100,74,nan,nan,23
12670,104,17,nan,nan,23
12670,104,30,nan,nan,23
12670,104,33,nan,nan,23
12670,104,57,nan,nan,23
12670,107,49,nan,nan,23
12670,107,64,nan,nan,23
12670,107,55,nan,nan,23
12670,107,63,nan,nan,23
