7229,6,64,nan,nan,18
7229,6,65,nan,nan,18
7229,6,76,nan,nan,18
7229,8,70,nan,nan,18
7229,8,90,nan,nan,18
7229,8,34,nan,nan,18
7229,8,65,nan,nan,18
7229,9,36,nan,nan,18
7229,9,50,nan,nan,18
7229,9,14,nan,nan,18
7229,9,69,nan,nan,18
7229,11,14,nan,nan,18
7229,11,71,nan,nan,18
7229,11,6,nan,nan,18
7229,11,27,nan,nan,18
7229,11,81,nan,nan,18
7229,11,32,nan,nan,18
7229,15,37,nan,nan,18
7229,15,15,nan,nan,18
7229,15,18,nan,nan,18
7229,15,18,nan,nan,18
7229,15,15,nan,nan,18
7229,15,83,nan,nan,18
7229,15,4,nan,nan,18
7229,17,8,nan,nan,18
7229,17,90,nan,nan,18
7229,17,35,nan,nan,18
7229,17,99,nan,nan,18
7229,17,16,nan,nan,18
7229,18,51,nan,nan,18
7229,18,80,nan,nan,18
7229,18,89,nan,nan,18
7229,18,55,nan,nan,18
7229,18,47,nan,nan,18
7229,18,89,nan,nan,18
7229,21,16,nan,nan,18
7229,21,44,nan,nan,18
7229,21,3,nan,nan,18
7229,21,54,nan,nan,18
7229,22,37,2,0.1,18
7229,22,47,nan,nan,18
7229,22,66,nan,nan,18
7229,22,29,nan,nan,18
7229,23,41,2,0.1,18
7229,23,66,nan,nan,18
7229,23,78,nan,nan,18
7229,24,99,nan,nan,18
7229,24,66,nan,nan,18
7229,24,19,nan,nan,18
7229,24,37,nan,nan,18
7229,25,8,nan,nan,18
7229,25,37,nan,nan,18
7229,25,54,nan,nan,18
7229,25,66,nan,nan,18
7229,28,37,nan,nan,18
7229,28,15,1,0.25,18
7229,28,59,nan,nan,18
7229,28,68,nan,nan,18
7229,29,60,nan,nan,18
7229,29,5,nan,nan,18
7229,29,68,nan,nan,18
7229,29,72,nan,nan,18
7229,30,95,1,0.25,18
7229,30,68,nan,nan,18
7229,30,12,nan,nan,18
7229,30,91,1,0.25,18
7229,30,90,2,0.1,18
7229,30,68,nan,nan,18
7229,30,99,nan,nan,18
7229,30,7,2,0.1,18
7229,30,69,nan,nan,18
7229,31,75,nan,nan,18
7229,31,60,2,0.1,18
7229,31,15,1,0.25,18
7229,31,0,2,0.1,18
7229,31,0,2,0.1,18
7229,31,37,1,0.25,18
7229,31,19,nan,nan,18
7229,34,85,nan,nan,18
7229,34,92,nan,nan,18
7229,34,57,nan,nan,18
7229,35,74,3,0.33,18
7229,35,51,nan,nan,18
7229,35,57,nan,nan,18
7229,35,36,nan,nan,18
7229,35,89,nan,nan,18
7229,39,4,nan,nan,18
7229,39,79,nan,nan,18
7229,39,42,nan,nan,18
7229,39,57,nan,nan,18
7229,39,80,nan,nan,18
7229,39,11,nan,nan,18
7229,39,34,nan,nan,18
7229,39,42,nan,nan,18
7229,40,19,nan,nan,18
7229,40,21,nan,nan,18
7229,40,96,nan,nan,18
7229,40,44,nan,nan,18
7229,40,39,nan,nan,18
7229,40,58,nan,nan,18
7229,40,25,nan,nan,18
7229,44,30,nan,nan,18
7229,44,42,1,0.25,18
7229,44,64,nan,nan,18
7229,44,66,nan,nan,18
7229,44,96,2,0.1,18
7229,44,11,nan,nan,18
7229,44,0,nan,nan,18
7229,44,84,nan,nan,18
7229,44,94,nan,nan,18
7229,44,71,nan,nan,18
7229,44,96,2,0.1,18
7229,45,92,nan,nan,18
7229,45,42,1,0.25,18
7229,46,12,1,0.25,18
7229,46,12,1,0.25,18
7229,46,8,nan,nan,18
7229,46,26,nan,nan,18
7229,46,36,1,0.25,18
7229,46,32,nan,nan,18
7229,51,3,nan,nan,18
7229,51,31,2,0.1,18
7229,51,24,nan,nan,18
7229,51,34,nan,nan,18
7229,51,24,nan,nan,18
7229,54,42,nan,nan,18
7229,54,0,nan,nan,18
7229,54,84,nan,nan,18
7229,54,99,nan,nan,18
7229,55,29,nan,nan,18
7229,55,59,nan,nan,18
7229,55,71,nan,nan,18
7229,55,27,nan,nan,18
7229,55,72,nan,nan,18
7229,55,59,nan,nan,18
7229,55,90,nan,nan,18
7229,60,66,nan,nan,18
7229,60,31,nan,nan,18
7229,60,85,nan,nan,18
7229,60,34,nan,nan,18
7229,60,40,nan,nan,18
7229,61,63,nan,nan,18
7229,61,63,nan,nan,18
7229,62,32,nan,nan,18
7229,62,63,nan,nan,18
7229,62,14,nan,nan,18
7229,62,14,nan,nan,18
7229,62,98,nan,nan,18
7229,62,79,nan,nan,18
7229,63,66,0,0.5,18
7229,63,63,2,0.1,18
7229,63,51,1,0.25,18
7229,63,73,1,0.25,18
7229,63,18,nan,nan,18
7229,66,7,nan,nan,18
7229,66,4,nan,nan,18
7229,66,15,nan,nan,18
7229,66,18,nan,nan,18
7229,66,57,nan,nan,18
7229,66,1,nan,nan,18
7229,66,9,nan,nan,18
7229,66,17,nan,nan,18
7229,67,12,nan,nan,18
7229,67,92,nan,nan,18
7229,67,50,nan,nan,18
7229,67,54,nan,nan,18
7229,67,97,2,0.1,18
7229,68,15,nan,nan,18
7229,68,50,nan,nan,18
7229,68,17,nan,nan,18
7229,68,49,nan,nan,18
7229,71,48,nan,nan,18
7229,71,90,nan,nan,18
7229,71,61,nan,nan,18
7229,71,34,nan,nan,18
7229,71,28,nan,nan,18
7229,71,34,nan,nan,18
7229,71,35,nan,nan,18
7229,73,99,nan,nan,18
7229,73,58,nan,nan,18
7229,74,99,nan,nan,18
7229,74,56,nan,nan,18
7229,74,99,nan,nan,18
7229,74,59,nan,nan,18
7229,74,5,nan,nan,18
7229,74,16,nan,nan,18
7229,75,81,nan,nan,18
7229,75,34,nan,nan,18
7229,75,82,nan,nan,18
7229,75,87,nan,nan,18
7229,75,81,nan,nan,18
7229,77,46,3,0.25,18
7229,77,48,nan,nan,18
7229,77,71,nan,nan,18
7229,77,53,3,0.33,18
7229,77,52,1,0.25,18
7229,77,55,nan,nan,18
7229,77,24,nan,nan,18
7229,78,37,nan,nan,18
7229,78,7,nan,nan,18
7229,78,66,nan,nan,18
7229,78,93,nan,nan,18
7229,80,74,nan,nan,18
7229,80,76,nan,nan,18
7229,80,41,nan,nan,18
7229,80,14,nan,nan,18
7229,80,17,nan,nan,18
7229,80,71,nan,nan,18
7229,81,82,nan,nan,18
7229,81,75,nan,nan,18
7229,81,71,nan,nan,18
7229,84,77,nan,nan,18
7229,84,75,nan,nan,18
7229,84,41,nan,nan,18
7229,84,58,nan,nan,18
7229,84,20,nan,nan,18
7229,84,75,nan,nan,18
7229,85,44,nan,nan,18
7229,85,23,nan,nan,18
7229,85,54,nan,nan,18
7229,85,57,nan,nan,18
7229,85,6,nan,nan,18
7229,89,12,nan,nan,18
7229,89,90,nan,nan,18
7229,89,83,nan,nan,18
7229,90,90,nan,nan,18
7229,90,80,nan,nan,18
7229,90,94,nan,nan,18
7229,90,42,nan,nan,18
7229,90,34,nan,nan,18
7229,90,95,nan,nan,18
7229,90,86,nan,nan,18
7229,90,75,nan,nan,18
7229,91,69,nan,nan,18
7229,91,90,nan,nan,18
7229,91,96,nan,nan,18
7229,95,33,nan,nan,18
7229,95,9,nan,nan,18
7229,95,96,nan,nan,18
7229,95,94,nan,nan,18
7229,95,49,nan,nan,18
7229,95,38,nan,nan,18
7229,95,31,nan,nan,18
7229,100,94,nan,nan,18
7229,100,26,nan,nan,18
7229,102,41,nan,nan,18
7229,102,87,2,0.1,18
7229,102,0,2,0.1,18
7229,102,8,nan,nan,18
7229,102,95,nan,nan,18
7229,104,1,nan,nan,18
7229,104,34,nan,nan,18
7229,104,97,nan,nan,18
7229,104,36,nan,nan,18
7229,107,65,nan,nan,18
7229,107,53,nan,nan,18
7229,107,59,nan,nan,18
7229,107,37,nan,nan,18
7229,107,65,nan,nan,18
7229,107,34,nan,nan,18
7229,109,17,2,0.1,18
7229,109,17,2,0.1,18
