5429,41,11,nan,nan,26
5429,45,81,nan,nan,26
5429,45,82,nan,nan,26
5429,45,41,nan,nan,26
5429,45,34,1,0.25,26
5429,45,44,nan,nan,26
5429,45,44,nan,nan,26
5429,46,74,nan,nan,26
5429,46,97,nan,nan,26
5429,46,25,3,0.25,26
5429,46,8,nan,nan,26
5429,47,99,nan,nan,26
5429,47,31,nan,nan,26
5429,47,28,nan,nan,26
5429,47,8,nan,nan,26
5429,47,5,nan,nan,26
5429,47,95,nan,nan,26
5429,48,7,nan,nan,26
5429,48,34,nan,nan,26
5429,48,9,nan,nan,26
5429,49,77,nan,nan,26
5429,49,27,nan,nan,26
5429,49,56,nan,nan,26
5429,49,6,nan,nan,26
5429,50,66,nan,nan,26
5429,50,5,nan,nan,26
5429,50,57,nan,nan,26
5429,50,71,nan,nan,26
5429,50,85,nan,nan,26
5429,50,68,nan,nan,26
5429,54,8,nan,nan,26
5429,54,72,nan,nan,26
5429,54,80,nan,nan,26
5429,54,7,nan,nan,26
5429,54,53,nan,nan,26
5429,54,3,nan,nan,26
5429,54,77,nan,nan,26
5429,54,53,nan,nan,26
5429,56,92,nan,nan,26
5429,56,53,nan,nan,26
5429,56,51,nan,nan,26
5429,56,59,nan,nan,26
5429,57,81,nan,nan,26
5429,57,23,2,0.1,26
5429,57,0,nan,nan,26
5429,57,54,nan,nan,26
5429,57,71,nan,nan,26
5429,57,59,nan,nan,26
5429,57,2,0,0.5,26
5429,58,44,nan,nan,26
5429,58,76,1,0.25,26
5429,58,90,1,0.25,26
5429,58,87,nan,nan,26
5429,58,65,nan,nan,26
5429,61,68,nan,nan,26
5429,61,1,nan,nan,26
5429,61,4,2,0.1,26
5429,61,45,nan,nan,26
5429,61,73,nan,nan,26
5429,63,29,nan,nan,26
5429,63,53,nan,nan,26
5429,63,9,nan,nan,26
5429,63,41,nan,nan,26
5429,66,50,nan,nan,26
5429,66,4,nan,nan,26
5429,66,61,nan,nan,26
5429,66,0,nan,nan,26
5429,67,87,nan,nan,26
5429,67,27,nan,nan,26
5429,67,87,nan,nan,26
5429,67,18,nan,nan,26
5429,67,95,nan,nan,26
5429,67,61,nan,nan,26
5429,67,4,nan,nan,26
5429,67,56,3,0.25,26
5429,69,61,2,0.1,26
5429,69,34,2,0.1,26
5429,69,3,nan,nan,26
5429,69,26,nan,nan,26
5429,69,90,nan,nan,26
5429,69,90,nan,nan,26
5429,70,1,nan,nan,26
5429,70,95,nan,nan,26
5429,70,50,nan,nan,26
5429,70,76,nan,nan,26
5429,71,47,2,0.1,26
5429,71,89,nan,nan,26
5429,71,93,nan,nan,26
5429,71,16,nan,nan,26
5429,71,64,4,0.25,26
5429,71,54,nan,nan,26
5429,71,44,nan,nan,26
5429,71,24,nan,nan,26
5429,72,59,nan,nan,26
5429,72,81,nan,nan,26
5429,72,47,2,0.1,26
5429,72,42,2,0.1,26
5429,72,1,1,0.25,26
5429,75,39,nan,nan,26
5429,75,99,1,0.25,26
5429,75,68,nan,nan,26
5429,75,99,1,0.25,26
5429,75,42,nan,nan,26
5429,75,68,nan,nan,26
5429,76,20,nan,nan,26
5429,76,9,2,0.1,26
5429,78,69,nan,nan,26
5429,78,71,nan,nan,26
5429,78,97,nan,nan,26
5429,78,99,nan,nan,26
5429,78,68,nan,nan,26
5429,78,51,nan,nan,26
5429,81,66,nan,nan,26
5429,81,91,nan,nan,26
5429,81,5,nan,nan,26
5429,82,22,1,0.25,26
5429,82,95,nan,nan,26
5429,83,65,3,0.5,26
5429,83,12,nan,nan,26
5429,83,60,2,0.1,26
5429,83,22,1,0.25,26
5429,83,98,nan,nan,26
5429,83,65,3,0.5,26
5429,84,7,nan,nan,26
5429,84,50,nan,nan,26
5429,84,19,nan,nan,26
5429,84,44,nan,nan,26
5429,84,19,nan,nan,26
5429,84,69,nan,nan,26
5429,89,28,nan,nan,26
5429,89,34,nan,nan,26
5429,89,98,nan,nan,26
5429,89,30,nan,nan,26
5429,89,62,nan,nan,26
5429,89,52,nan,nan,26
5429,89,69,nan,nan,26
5429,89,68,nan,nan,26
5429,89,85,nan,nan,26
5429,89,81,nan,nan,26
5429,89,62,nan,nan,26
5429,91,55,nan,nan,26
5429,91,0,nan,nan,26
5429,91,11,nan,nan,26
5429,91,78,nan,nan,26
5429,91,77,nan,nan,26
5429,91,50,nan,nan,26
5429,94,50,nan,nan,26
5429,94,38,nan,nan,26
5429,94,11,nan,nan,26
5429,94,11,nan,nan,26
5429,94,57,nan,nan,26
5429,96,5,1,0.25,26
5429,96,80,nan,nan,26
5429,96,96,nan,nan,26
5429,96,43,nan,nan,26
5429,96,96,nan,nan,26
5429,96,53,2,0.1,26
5429,98,83,nan,nan,26
5429,98,74,nan,nan,26
5429,98,78,nan,nan,26
5429,98,73,nan,nan,26
5429,100,62,nan,nan,26
5429,100,44,nan,nan,26
5429,100,79,nan,nan,26
5429,101,50,nan,nan,26
5429,101,80,nan,nan,26
5429,101,19,nan,nan,26
5429,101,36,nan,nan,26
5429,101,42,nan,nan,26
5429,101,17,nan,nan,26
5429,102,5,nan,nan,26
5429,102,96,nan,nan,26
5429,102,25,nan,nan,26
5429,102,31,nan,nan,26
5429,102,56,nan,nan,26
5429,102,32,nan,nan,26
5429,102,97,nan,nan,26
5429,103,82,2,0.1,26
5429,103,33,nan,nan,26
5429,103,4,nan,nan,26
5429,103,21,nan,nan,26
5429,103,50,nan,nan,26
5429,103,42,nan,nan,26
5429,104,48,nan,nan,26
5429,104,42,nan,nan,26
5429,108,33,nan,nan,26
5429,108,83,2,0.1,26
5429,108,57,nan,nan,26
5429,109,76,nan,nan,26
5429,109,99,nan,nan,26
5429,109,99,nan,nan,26
5429,109,12,nan,nan,26
5429,109,44,nan,nan,26
5429,109,18,nan,nan,26
5429,110,67,nan,nan,26
5429,111,36,nan,nan,26
5429,111,37,nan,nan,26
5429,111,97,nan,nan,26
5429,118,61,nan,nan,26
5429,118,67,nan,nan,26
5429,118,18,nan,nan,26
5429,118,99,nan,nan,26
5429,118,61,nan,nan,26
5429,120,16,2,0.1,26
5429,120,99,1,0.25,26
5429,120,72,nan,nan,26
5429,120,90,1,0.25,26
5429,120,11,nan,nan,26
5429,120,42,nan,nan,26
5429,121,47,nan,nan,26
5429,121,90,nan,nan,26
5429,121,61,nan,nan,26
5429,121,50,nan,nan,26
5429,121,21,nan,nan,26
5429,121,38,nan,nan,26
5429,121,97,nan,nan,26
5429,122,95,nan,nan,26
5429,122,99,2,0.1,26
5429,122,47,nan,nan,26
5429,122,16,nan,nan,26
5429,122,10,nan,nan,26
5429,123,46,nan,nan,26
5429,123,71,nan,nan,26
5429,123,97,nan,nan,26
5429,123,12,nan,nan,26
5429,123,20,nan,nan,26
5429,123,28,1,0.25,26
5429,123,74,nan,nan,26
5429,128,54,1,0.25,26
5429,128,99,nan,nan,26
5429,128,5,nan,nan,26
5429,128,42,2,0.1,26
5429,128,14,nan,nan,26
5429,130,71,3,0.25,26
5429,130,66,1,0.25,26
5429,132,62,nan,nan,26
5429,133,83,3,0.5,26
5429,133,43,nan,nan,26
5429,133,71,2,0.1,26
5429,133,29,nan,nan,26
5429,133,92,nan,nan,26
5429,133,83,3,0.5,26
5429,135,19,nan,nan,26
5429,135,23,nan,nan,26
5429,135,20,nan,nan,26
5429,135,77,nan,nan,26
5429,135,66,nan,nan,26
5429,135,0,nan,nan,26
5429,137,15,nan,nan,26
5429,137,12,3,0.25,26
5429,137,0,1,0.25,26
5429,137,41,nan,nan,26
5429,137,92,nan,nan,26
5429,137,11,2,0.1,26
5429,137,92,nan,nan,26
5429,137,83,nan,nan,26
5429,137,52,nan,nan,26
5429,137,19,1,0.25,26
5429,138,81,nan,nan,26
5429,138,43,nan,nan,26
5429,138,7,nan,nan,26
5429,138,19,1,0.25,26
5429,138,95,nan,nan,26
5429,138,92,nan,nan,26
5429,138,36,nan,nan,26
5429,139,12,nan,nan,26
5429,139,6,nan,nan,26
5429,139,22,nan,nan,26
5429,139,92,nan,nan,26
5429,139,36,nan,nan,26
5429,139,80,nan,nan,26
5429,139,57,nan,nan,26
5429,139,92,nan,nan,26
5429,139,35,nan,nan,26
5429,143,68,3,0.25,26
5429,143,2,nan,nan,26
5429,143,40,2,0.1,26
5429,143,53,nan,nan,26
5429,146,96,nan,nan,26
5429,146,38,2,0.1,26
5429,146,11,nan,nan,26
5429,146,9,nan,nan,26
5429,146,38,2,0.1,26
5429,147,44,nan,nan,26
5429,147,16,nan,nan,26
5429,147,43,2,0.1,26
5429,148,38,nan,nan,26
5429,148,94,nan,nan,26
5429,148,33,nan,nan,26
5429,152,3,1,0.25,26
5429,152,15,2,0.1,26
5429,152,71,nan,nan,26
5429,152,61,nan,nan,26
5429,50,2,0,0.5,26
5429,58,2,0,0.5,26
5429,31,15,1,0.25,26
5429,140,19,0,0.5,26
5429,141,19,0,0.5,26
5429,10,29,3,0.5,26
5429,10,85,0,0.5,26
5429,10,29,3,0.5,26
5429,88,37,0,0.5,26
5429,86,43,0,0.5,26
5429,86,90,2,0.1,26
5429,137,50,1,0.25,26
5429,67,55,4,0.41,26
5429,67,60,nan,nan,26
5429,17,57,0,0.5,26
5429,119,65,3,0.33,26
5429,119,65,3,0.33,26
5429,119,65,3,0.33,26
5429,119,65,3,0.33,26
5429,33,66,0,0.5,26
5429,64,66,0,0.5,26
5429,64,73,1,0.25,26
5429,101,67,0,0.5,26
5429,53,71,2,0.1,26
5429,95,73,1,0.25,26
5429,23,80,2,0.1,26
5429,11,86,0,0.5,26
5429,132,89,1,0.25,26
5429,102,90,2,0.1,26
5429,60,95,3,0.5,26
5429,60,95,3,0.5,26
5429,145,95,3,0.5,26
5429,145,95,3,0.5,26
5429,21,96,1,0.25,26
5430,1,66,nan,nan,7
5430,1,80,nan,nan,7
5430,1,79,nan,nan,7
5430,1,72,nan,nan,7
5430,1,37,nan,nan,7
5430,1,66,nan,nan,7
5430,1,37,nan,nan,7
5430,1,36,nan,nan,7
5430,1,80,nan,nan,7
5430,1,65,nan,nan,7
5430,1,31,nan,nan,7
5430,1,60,nan,nan,7
5430,1,46,nan,nan,7
5430,3,94,1,0.25,7
5430,3,65,nan,nan,7
5430,3,93,nan,nan,7
5430,3,53,nan,nan,7
5430,3,34,nan,nan,7
5430,4,33,2,0.1,7
5430,4,2,nan,nan,7
5430,4,40,nan,nan,7
5430,4,65,nan,nan,7
5430,4,44,nan,nan,7
5430,4,84,nan,nan,7
5430,4,53,nan,nan,7
5430,4,24,nan,nan,7
5430,4,76,nan,nan,7
5430,4,59,nan,nan,7
5430,4,95,0,0.5,7
5430,4,2,nan,nan,7
5430,4,90,nan,nan,7
5430,8,54,nan,nan,7
5430,8,41,nan,nan,7
5430,8,87,nan,nan,7
5430,8,70,nan,nan,7
5430,8,66,1,0.25,7
5430,8,99,nan,nan,7
5430,8,55,nan,nan,7
5430,8,72,2,0.1,7
5430,8,19,1,0.25,7
5430,8,18,nan,nan,7
5430,8,65,nan,nan,7
5430,8,14,nan,nan,7
5430,12,32,nan,nan,7
5430,12,6,nan,nan,7
5430,12,98,nan,nan,7
5430,12,1,nan,nan,7
5430,12,38,nan,nan,7
5430,12,93,nan,nan,7
5430,12,27,nan,nan,7
5430,12,0,2,0.1,7
5430,12,27,nan,nan,7
5430,12,18,nan,nan,7
5430,12,80,2,0.1,7
5430,12,16,nan,nan,7
5430,12,54,nan,nan,7
5430,12,27,nan,nan,7
5430,12,27,nan,nan,7
5430,14,61,nan,nan,7
5430,14,42,nan,nan,7
5430,14,6,nan,nan,7
5430,14,45,nan,nan,7
5430,14,32,nan,nan,7
5430,14,87,nan,nan,7
5430,14,4,nan,nan,7
5430,14,74,nan,nan,7
5430,14,37,nan,nan,7
5430,14,0,nan,nan,7
5430,14,28,nan,nan,7
5430,14,14,nan,nan,7
5430,14,76,nan,nan,7
5430,14,18,nan,nan,7
5430,14,76,nan,nan,7
5430,14,14,nan,nan,7
5430,14,63,nan,nan,7
5430,14,87,nan,nan,7
5430,14,13,nan,nan,7
5430,14,61,nan,nan,7
5430,14,82,nan,nan,7
5430,14,61,nan,nan,7
5430,17,64,nan,nan,7
5430,17,54,nan,nan,7
5430,17,1,nan,nan,7
5430,17,28,nan,nan,7
5430,17,28,nan,nan,7
5430,17,68,nan,nan,7
5430,17,89,nan,nan,7
5430,17,89,nan,nan,7
5430,17,26,nan,nan,7
5430,17,22,2,0.1,7
5430,20,60,nan,nan,7
5430,20,47,nan,nan,7
5430,20,65,1,0.25,7
5430,20,19,nan,nan,7
5430,20,77,nan,nan,7
5430,20,80,nan,nan,7
5430,20,70,nan,nan,7
5430,20,42,1,0.25,7
5430,20,88,nan,nan,7
5430,20,41,nan,nan,7
5430,21,58,nan,nan,7
5430,21,3,nan,nan,7
5430,21,71,nan,nan,7
5430,21,65,1,0.25,7
5430,21,52,nan,nan,7
5430,21,27,nan,nan,7
5430,21,36,nan,nan,7
5430,22,22,nan,nan,7
5430,22,78,nan,nan,7
5430,22,35,nan,nan,7
5430,22,34,nan,nan,7
5430,22,99,nan,nan,7
5430,22,42,3,0.33,7
5430,22,68,nan,nan,7
5430,22,71,nan,nan,7
5430,23,37,2,0.1,7
5430,23,33,nan,nan,7
5430,23,94,nan,nan,7
5430,23,90,nan,nan,7
5430,23,81,nan,nan,7
5430,23,68,nan,nan,7
5430,23,71,nan,nan,7
5430,23,42,3,0.33,7
5430,23,45,nan,nan,7
5430,23,98,nan,nan,7
5430,23,43,nan,nan,7
5430,23,37,2,0.1,7
5430,23,37,2,0.1,7
5430,24,1,nan,nan,7
5430,24,69,nan,nan,7
5430,24,82,nan,nan,7
5430,24,43,nan,nan,7
5430,24,66,nan,nan,7
5430,24,99,nan,nan,7
5430,24,66,nan,nan,7
5430,24,15,nan,nan,7
5430,27,37,nan,nan,7
5430,27,99,nan,nan,7
5430,27,37,nan,nan,7
5430,27,16,nan,nan,7
5430,27,10,nan,nan,7
5430,27,95,nan,nan,7
5430,27,76,nan,nan,7
5430,27,99,nan,nan,7
5430,27,75,nan,nan,7
5430,27,37,nan,nan,7
5430,27,44,nan,nan,7
5430,27,48,nan,nan,7
5430,27,8,nan,nan,7
5430,27,1,nan,nan,7
5430,27,28,nan,nan,7
5430,29,5,nan,nan,7
5430,29,29,1,0.25,7
5430,29,70,nan,nan,7
5430,29,75,nan,nan,7
5430,29,42,1,0.25,7
5430,29,71,nan,nan,7
5430,29,17,2,0.1,7
5430,33,60,nan,nan,7
5430,33,62,nan,nan,7
5430,33,94,nan,nan,7
5430,33,84,nan,nan,7
5430,33,80,nan,nan,7
5430,33,20,nan,nan,7
5430,33,83,nan,nan,7
5430,33,69,nan,nan,7
5430,33,54,nan,nan,7
5430,33,7,nan,nan,7
5430,34,47,nan,nan,7
5430,34,37,nan,nan,7
5430,34,50,nan,nan,7
5430,34,32,nan,nan,7
5430,34,36,nan,nan,7
5430,34,95,nan,nan,7
5430,34,0,nan,nan,7
5430,34,71,nan,nan,7
5430,34,57,nan,nan,7
5430,34,2,nan,nan,7
5430,34,12,nan,nan,7
5430,34,50,nan,nan,7
5430,34,12,nan,nan,7
5430,34,22,nan,nan,7
5430,34,58,nan,nan,7
5430,34,7,nan,nan,7
5430,34,44,nan,nan,7
5430,34,36,nan,nan,7
5430,36,92,nan,nan,7
5430,36,4,nan,nan,7
5430,36,57,nan,nan,7
5430,36,1,nan,nan,7
5430,36,36,nan,nan,7
5430,36,37,nan,nan,7
5430,36,42,0,0.5,7
5430,36,85,nan,nan,7
5430,36,32,nan,nan,7
5430,36,63,2,0.1,7
5430,36,36,nan,nan,7
5430,36,87,nan,nan,7
5430,36,7,nan,nan,7
5430,36,57,nan,nan,7
5430,36,57,nan,nan,7
5430,38,46,nan,nan,7
5430,38,92,nan,nan,7
5430,38,49,nan,nan,7
5430,38,85,nan,nan,7
5430,38,35,nan,nan,7
5430,38,54,nan,nan,7
5430,38,80,nan,nan,7
5430,38,42,nan,nan,7
5430,38,85,nan,nan,7
5430,38,55,nan,nan,7
5430,38,11,nan,nan,7
5430,40,95,nan,nan,7
5430,40,42,nan,nan,7
5430,40,10,nan,nan,7
5430,40,20,nan,nan,7
5430,40,24,nan,nan,7
5430,40,28,nan,nan,7
5430,40,56,nan,nan,7
5430,40,30,nan,nan,7
5430,40,42,nan,nan,7
5430,40,11,nan,nan,7
5430,40,24,nan,nan,7
5430,40,99,nan,nan,7
5430,40,46,nan,nan,7
5430,40,96,nan,nan,7
5430,40,43,nan,nan,7
5430,40,89,nan,nan,7
5430,42,34,nan,nan,7
5430,42,92,2,0.1,7
5430,42,11,2,0.1,7
5430,42,47,nan,nan,7
5430,42,61,nan,nan,7
5430,42,94,1,0.25,7
5430,42,49,nan,nan,7
5430,42,62,2,0.1,7
5430,42,65,nan,nan,7
5430,42,25,2,0.1,7
5430,42,54,nan,nan,7
5430,42,96,nan,nan,7
5430,42,38,nan,nan,7
5430,42,98,2,0.1,7
5430,43,89,nan,nan,7
5430,43,47,nan,nan,7
5430,43,96,nan,nan,7
5430,43,73,nan,nan,7
5430,43,6,nan,nan,7
5430,43,38,nan,nan,7
5430,43,16,1,0.25,7
5430,43,95,nan,nan,7
5430,43,1,nan,nan,7
5430,43,4,nan,nan,7
5430,43,94,1,0.25,7
5430,43,96,nan,nan,7
5430,44,71,nan,nan,7
5430,44,94,nan,nan,7
5430,44,38,nan,nan,7
5430,44,94,nan,nan,7
5430,44,94,nan,nan,7
5430,44,11,nan,nan,7
5430,44,51,nan,nan,7
5430,44,38,nan,nan,7
5430,44,48,1,0.25,7
5430,44,87,1,0.25,7
5430,45,64,nan,nan,7
5430,45,96,2,0.1,7
5430,45,38,nan,nan,7
5430,45,22,nan,nan,7
5430,45,6,nan,nan,7
5430,45,49,3,0.25,7
5430,45,3,nan,nan,7
5430,46,72,nan,nan,7
5430,46,15,nan,nan,7
5430,46,25,3,0.25,7
5430,46,18,2,0.1,7
5430,46,25,3,0.25,7
5430,46,90,nan,nan,7
5430,46,0,nan,nan,7
5430,46,87,nan,nan,7
5430,46,39,2,0.1,7
5430,46,31,nan,nan,7
5430,46,50,2,0.1,7
5430,48,91,2,0.1,7
5430,48,25,nan,nan,7
5430,48,8,nan,nan,7
5430,48,70,nan,nan,7
5430,48,8,nan,nan,7
5430,48,59,2,0.1,7
5430,55,70,nan,nan,7
5430,55,55,nan,nan,7
5430,55,65,nan,nan,7
5430,55,95,nan,nan,7
5430,55,53,nan,nan,7
5430,55,36,nan,nan,7
5430,55,54,nan,nan,7
5430,55,66,nan,nan,7
5430,55,34,nan,nan,7
5430,55,81,nan,nan,7
5430,55,53,nan,nan,7
5430,55,99,nan,nan,7
5430,55,74,nan,nan,7
5430,55,84,nan,nan,7
5430,55,84,nan,nan,7
5430,55,56,nan,nan,7
5430,55,64,nan,nan,7
5430,55,84,nan,nan,7
5430,56,80,nan,nan,7
5430,56,34,nan,nan,7
5430,56,90,nan,nan,7
5430,56,60,nan,nan,7
5430,56,73,nan,nan,7
5430,56,76,nan,nan,7
5430,56,59,nan,nan,7
5430,56,82,nan,nan,7
5430,56,2,nan,nan,7
5430,57,80,nan,nan,7
5430,57,22,nan,nan,7
5430,57,65,nan,nan,7
5430,57,94,nan,nan,7
5430,57,76,nan,nan,7
5430,57,2,nan,nan,7
5430,57,7,nan,nan,7
5430,57,2,nan,nan,7
5430,57,47,nan,nan,7
5430,57,89,nan,nan,7
5430,57,22,nan,nan,7
5430,57,76,nan,nan,7
5430,57,88,nan,nan,7
5430,58,18,nan,nan,7
5430,58,65,nan,nan,7
5430,58,82,nan,nan,7
5430,58,2,nan,nan,7
5430,58,42,nan,nan,7
5430,58,80,nan,nan,7
5430,58,19,nan,nan,7
5430,58,18,nan,nan,7
5430,58,90,nan,nan,7
5430,58,25,nan,nan,7
5430,58,65,nan,nan,7
5430,58,43,nan,nan,7
5430,58,23,nan,nan,7
5430,58,8,nan,nan,7
5430,59,42,nan,nan,7
5430,59,65,nan,nan,7
5430,59,28,nan,nan,7
5430,59,28,nan,nan,7
5430,59,38,nan,nan,7
5430,59,65,nan,nan,7
5430,59,54,nan,nan,7
5430,63,98,2,0.1,7
5430,63,64,nan,nan,7
5430,63,63,2,0.1,7
5430,63,37,2,0.1,7
5430,63,33,nan,nan,7
5430,63,80,nan,nan,7
5430,66,61,nan,nan,7
5430,66,7,nan,nan,7
5430,66,61,nan,nan,7
5430,66,41,nan,nan,7
5430,66,61,nan,nan,7
5430,66,17,nan,nan,7
5430,66,79,nan,nan,7
5430,66,28,nan,nan,7
5430,66,79,nan,nan,7
5430,66,65,nan,nan,7
5430,66,70,nan,nan,7
5430,66,59,nan,nan,7
5430,66,25,nan,nan,7
5430,68,80,2,0.1,7
5430,68,89,nan,nan,7
5430,68,99,nan,nan,7
5430,68,29,nan,nan,7
5430,68,95,nan,nan,7
5430,68,59,nan,nan,7
5430,68,15,nan,nan,7
5430,68,44,nan,nan,7
5430,68,69,nan,nan,7
5430,68,47,nan,nan,7
5430,68,59,nan,nan,7
5430,68,58,nan,nan,7
5430,68,90,2,0.1,7
5430,69,55,nan,nan,7
5430,69,87,nan,nan,7
5430,69,72,nan,nan,7
5430,69,47,nan,nan,7
5430,69,95,nan,nan,7
5430,69,41,nan,nan,7
5430,69,87,nan,nan,7
5430,69,8,nan,nan,7
5430,69,23,nan,nan,7
5430,69,53,nan,nan,7
5430,69,90,nan,nan,7
5430,69,72,nan,nan,7
5430,69,90,nan,nan,7
5430,69,26,nan,nan,7
5430,69,48,nan,nan,7
5430,69,3,nan,nan,7
5430,69,16,2,0.1,7
5430,70,90,nan,nan,7
5430,70,47,nan,nan,7
5430,70,16,2,0.1,7
5430,70,16,2,0.1,7
5430,70,1,nan,nan,7
5430,70,90,nan,nan,7
5430,70,44,0,0.5,7
5430,70,7,nan,nan,7
5430,70,50,nan,nan,7
5430,70,49,nan,nan,7
5430,70,12,nan,nan,7
5430,70,17,1,0.25,7
5430,70,59,nan,nan,7
5430,70,89,nan,nan,7
5430,70,20,nan,nan,7
5430,72,36,nan,nan,7
5430,72,71,nan,nan,7
5430,72,70,nan,nan,7
5430,72,90,nan,nan,7
5430,72,90,nan,nan,7
5430,72,3,nan,nan,7
5430,72,30,nan,nan,7
5430,72,12,nan,nan,7
5430,72,4,nan,nan,7
5430,72,38,nan,nan,7
5430,72,62,nan,nan,7
5430,72,42,nan,nan,7
5430,72,43,nan,nan,7
5430,72,28,nan,nan,7
5430,72,48,nan,nan,7
5430,72,84,nan,nan,7
5430,73,38,nan,nan,7
5430,73,2,nan,nan,7
5430,73,66,nan,nan,7
5430,73,71,0,0.5,7
5430,73,3,nan,nan,7
5430,73,20,nan,nan,7
5430,73,41,nan,nan,7
5430,73,58,nan,nan,7
5430,73,47,nan,nan,7
5430,73,66,nan,nan,7
5430,73,44,nan,nan,7
5430,73,47,nan,nan,7
5430,73,10,nan,nan,7
5430,74,3,nan,nan,7
5430,74,81,3,0.25,7
5430,74,37,nan,nan,7
5430,74,3,nan,nan,7
5430,74,34,nan,nan,7
5430,74,22,nan,nan,7
5430,74,68,nan,nan,7
5430,74,16,nan,nan,7
5430,74,35,nan,nan,7
5430,74,81,3,0.25,7
5430,74,3,nan,nan,7
5430,74,58,nan,nan,7
5430,74,11,nan,nan,7
5430,75,29,nan,nan,7
5430,75,4,nan,nan,7
5430,75,77,nan,nan,7
5430,75,95,nan,nan,7
5430,75,56,nan,nan,7
5430,75,45,nan,nan,7
5430,75,66,nan,nan,7
5430,75,37,nan,nan,7
5430,75,99,nan,nan,7
5430,75,68,nan,nan,7
5430,75,71,nan,nan,7
5430,80,10,nan,nan,7
5430,80,15,nan,nan,7
5430,80,43,nan,nan,7
5430,80,45,nan,nan,7
5430,80,25,nan,nan,7
5430,80,17,1,0.25,7
5430,80,89,nan,nan,7
5430,80,25,nan,nan,7
5430,80,72,nan,nan,7
5430,80,90,nan,nan,7
5430,82,55,nan,nan,7
5430,82,62,nan,nan,7
5430,82,91,nan,nan,7
5430,82,1,nan,nan,7
5430,82,66,nan,nan,7
5430,82,37,nan,nan,7
5430,82,36,nan,nan,7
5430,82,37,nan,nan,7
5430,82,68,nan,nan,7
5430,82,94,nan,nan,7
5430,82,95,nan,nan,7
5430,82,84,nan,nan,7
5430,84,31,nan,nan,7
5430,84,75,nan,nan,7
5430,84,7,nan,nan,7
5430,84,47,nan,nan,7
5430,84,0,nan,nan,7
5430,84,20,nan,nan,7
5430,84,44,nan,nan,7
5430,84,19,nan,nan,7
5430,84,52,nan,nan,7
5430,84,20,nan,nan,7
5430,84,7,nan,nan,7
5430,84,66,nan,nan,7
