400,10,90,nan,nan,27
400,10,63,nan,nan,27
400,10,41,nan,nan,27
400,10,30,nan,nan,27
400,10,61,nan,nan,27
400,10,27,nan,nan,27
400,10,20,nan,nan,27
400,10,63,nan,nan,27
400,11,98,nan,nan,27
400,11,41,nan,nan,27
400,11,97,nan,nan,27
400,11,14,nan,nan,27
400,11,33,nan,nan,27
400,11,33,nan,nan,27
400,11,6,nan,nan,27
400,11,27,nan,nan,27
400,11,6,nan,nan,27
400,11,29,nan,nan,27
400,11,89,nan,nan,27
400,11,17,nan,nan,27
400,11,33,nan,nan,27
400,11,32,nan,nan,27
400,11,27,nan,nan,27
400,11,91,nan,nan,27
400,12,9,nan,nan,27
400,12,32,nan,nan,27
400,12,27,nan,nan,27
400,12,27,nan,nan,27
400,12,42,nan,nan,27
400,12,26,2,0.1,27
400,12,6,nan,nan,27
400,12,18,nan,nan,27
400,13,99,nan,nan,27
400,13,24,nan,nan,27
400,13,37,nan,nan,27
400,13,42,nan,nan,27
400,13,42,nan,nan,27
400,13,38,nan,nan,27
400,13,18,nan,nan,27
400,13,33,nan,nan,27
400,13,67,nan,nan,27
400,13,61,nan,nan,27
400,14,61,nan,nan,27
400,14,91,nan,nan,27
400,14,68,nan,nan,27
400,14,29,nan,nan,27
400,14,68,nan,nan,27
400,14,74,nan,nan,27
400,14,18,1,0.25,27
400,14,87,2,0.1,27
400,14,10,nan,nan,27
400,14,32,2,0.1,27
400,14,21,nan,nan,27
400,14,18,1,0.25,27
400,14,61,nan,nan,27
400,14,12,nan,nan,27
400,14,60,nan,nan,27
400,14,35,nan,nan,27
400,14,50,nan,nan,27
400,15,8,nan,nan,27
400,15,95,nan,nan,27
400,15,53,nan,nan,27
400,15,54,nan,nan,27
400,15,20,1,0.25,27
400,15,77,nan,nan,27
400,15,4,3,0.33,27
400,18,73,nan,nan,27
400,18,79,nan,nan,27
400,18,17,nan,nan,27
400,18,90,3,0.25,27
400,18,8,nan,nan,27
400,18,90,3,0.25,27
400,18,16,2,0.1,27
400,18,16,2,0.1,27
400,18,47,nan,nan,27
400,18,80,nan,nan,27
400,23,70,nan,nan,27
400,23,56,nan,nan,27
400,23,62,nan,nan,27
400,23,99,nan,nan,27
400,23,33,nan,nan,27
400,23,42,nan,nan,27
400,23,54,nan,nan,27
400,23,7,nan,nan,27
400,23,37,nan,nan,27
400,24,34,nan,nan,27
400,24,68,nan,nan,27
400,24,99,nan,nan,27
400,24,42,nan,nan,27
400,24,68,nan,nan,27
400,24,8,nan,nan,27
400,24,66,nan,nan,27
400,24,39,nan,nan,27
400,24,42,nan,nan,27
400,24,93,nan,nan,27
400,24,37,nan,nan,27
400,24,37,nan,nan,27
400,24,21,nan,nan,27
400,24,22,nan,nan,27
400,24,12,nan,nan,27
400,24,30,nan,nan,27
400,25,66,nan,nan,27
400,25,52,nan,nan,27
400,25,71,nan,nan,27
400,25,12,nan,nan,27
400,25,66,nan,nan,27
400,25,35,nan,nan,27
400,25,6,nan,nan,27
400,25,42,nan,nan,27
400,25,9,nan,nan,27
400,25,37,nan,nan,27
400,25,43,nan,nan,27
400,29,18,nan,nan,27
400,29,36,nan,nan,27
400,29,23,nan,nan,27
400,29,36,nan,nan,27
400,29,44,nan,nan,27
400,29,29,nan,nan,27
400,29,37,nan,nan,27
400,29,1,nan,nan,27
400,29,37,nan,nan,27
400,29,75,nan,nan,27
400,29,56,nan,nan,27
400,29,68,nan,nan,27
400,29,29,nan,nan,27
400,29,29,nan,nan,27
400,29,66,nan,nan,27
400,29,96,nan,nan,27
400,30,4,nan,nan,27
400,30,36,nan,nan,27
400,30,36,nan,nan,27
400,30,0,nan,nan,27
400,30,43,nan,nan,27
400,30,52,nan,nan,27
400,30,75,nan,nan,27
400,30,91,nan,nan,27
400,30,91,nan,nan,27
400,33,45,nan,nan,27
400,33,60,nan,nan,27
400,33,15,nan,nan,27
400,33,65,nan,nan,27
400,33,84,1,0.25,27
400,33,56,nan,nan,27
400,33,60,nan,nan,27
400,33,56,nan,nan,27
400,33,7,nan,nan,27
400,33,33,nan,nan,27
400,33,94,nan,nan,27
400,33,0,nan,nan,27
400,33,7,nan,nan,27
400,33,69,2,0.1,27
400,33,7,nan,nan,27
400,33,54,nan,nan,27
400,34,92,nan,nan,27
400,34,9,nan,nan,27
400,34,52,nan,nan,27
400,34,19,nan,nan,27
400,34,99,nan,nan,27
400,34,57,nan,nan,27
400,34,86,nan,nan,27
400,34,57,nan,nan,27
400,34,52,nan,nan,27
400,34,57,nan,nan,27
400,34,61,nan,nan,27
400,34,94,nan,nan,27
400,34,31,nan,nan,27
400,34,50,nan,nan,27
400,35,73,nan,nan,27
400,35,1,nan,nan,27
400,35,27,nan,nan,27
400,35,48,nan,nan,27
400,35,0,2,0.1,27
400,35,8,nan,nan,27
400,35,54,2,0.1,27
400,35,84,nan,nan,27
400,35,21,nan,nan,27
400,35,15,nan,nan,27
400,35,32,nan,nan,27
400,35,15,nan,nan,27
400,38,71,nan,nan,27
400,38,2,nan,nan,27
400,38,63,nan,nan,27
400,38,69,nan,nan,27
400,38,42,nan,nan,27
400,38,85,nan,nan,27
400,38,79,nan,nan,27
400,38,92,nan,nan,27
400,38,57,nan,nan,27
400,38,70,nan,nan,27
400,38,6,nan,nan,27
400,38,83,nan,nan,27
400,38,11,nan,nan,27
400,40,42,nan,nan,27
400,40,53,nan,nan,27
400,40,6,nan,nan,27
400,40,10,nan,nan,27
400,40,55,nan,nan,27
400,40,66,nan,nan,27
400,41,5,nan,nan,27
400,41,80,nan,nan,27
400,41,42,nan,nan,27
400,41,52,nan,nan,27
400,41,96,nan,nan,27
400,41,20,nan,nan,27
400,41,54,nan,nan,27
400,41,96,nan,nan,27
400,42,67,nan,nan,27
400,42,37,nan,nan,27
400,42,62,2,0.1,27
400,42,60,nan,nan,27
400,42,11,2,0.1,27
400,42,34,nan,nan,27
400,44,66,nan,nan,27
400,44,9,nan,nan,27
400,44,69,nan,nan,27
400,44,96,2,0.1,27
400,44,30,nan,nan,27
400,44,38,nan,nan,27
400,44,5,nan,nan,27
400,44,42,1,0.25,27
400,44,12,2,0.1,27
400,44,80,nan,nan,27
400,44,38,nan,nan,27
400,44,31,2,0.1,27
400,46,62,nan,nan,27
400,46,25,3,0.25,27
400,46,90,nan,nan,27
400,46,76,1,0.25,27
400,46,74,nan,nan,27
400,46,74,nan,nan,27
400,46,72,nan,nan,27
400,46,31,nan,nan,27
400,46,81,nan,nan,27
400,46,99,nan,nan,27
400,46,71,nan,nan,27
400,47,1,nan,nan,27
400,47,1,nan,nan,27
400,47,43,2,0.1,27
400,47,34,nan,nan,27
400,47,36,1,0.25,27
400,47,8,nan,nan,27
400,47,95,nan,nan,27
400,47,34,nan,nan,27
400,47,25,3,0.25,27
400,47,41,nan,nan,27
400,47,34,nan,nan,27
400,47,61,1,0.25,27
400,47,44,nan,nan,27
400,48,1,nan,nan,27
400,48,22,nan,nan,27
400,48,57,nan,nan,27
400,48,47,nan,nan,27
400,48,30,nan,nan,27
400,48,44,nan,nan,27
400,48,24,nan,nan,27
400,48,42,nan,nan,27
400,48,41,nan,nan,27
400,48,62,nan,nan,27
400,49,38,nan,nan,27
400,49,31,nan,nan,27
400,49,31,nan,nan,27
400,49,81,nan,nan,27
400,49,8,nan,nan,27
400,49,11,nan,nan,27
400,49,73,nan,nan,27
400,49,8,nan,nan,27
400,49,44,nan,nan,27
400,50,14,nan,nan,27
400,50,69,nan,nan,27
400,50,3,nan,nan,27
400,50,16,nan,nan,27
400,50,50,nan,nan,27
400,50,10,nan,nan,27
400,50,12,nan,nan,27
400,50,42,nan,nan,27
400,50,81,nan,nan,27
400,50,22,nan,nan,27
400,50,5,nan,nan,27
400,50,91,nan,nan,27
400,50,56,nan,nan,27
400,50,63,nan,nan,27
400,50,15,nan,nan,27
400,50,21,nan,nan,27
400,51,81,nan,nan,27
400,51,35,nan,nan,27
400,51,53,nan,nan,27
400,51,29,nan,nan,27
400,51,78,nan,nan,27
400,51,3,nan,nan,27
400,51,65,nan,nan,27
400,51,15,nan,nan,27
400,52,66,nan,nan,27
400,52,8,nan,nan,27
400,52,31,nan,nan,27
400,52,40,nan,nan,27
400,52,61,nan,nan,27
400,52,20,2,0.1,27
400,52,61,nan,nan,27
400,52,0,nan,nan,27
400,52,4,nan,nan,27
400,52,1,1,0.25,27
400,52,18,nan,nan,27
400,52,81,3,0.33,27
400,52,68,nan,nan,27
400,52,75,nan,nan,27
400,52,39,1,0.25,27
400,52,64,nan,nan,27
400,54,8,nan,nan,27
400,54,23,nan,nan,27
400,54,9,nan,nan,27
400,54,18,nan,nan,27
400,54,78,nan,nan,27
400,54,84,nan,nan,27
400,54,65,nan,nan,27
400,54,15,nan,nan,27
400,54,53,nan,nan,27
400,54,81,nan,nan,27
400,54,52,nan,nan,27
400,54,76,nan,nan,27
400,54,55,nan,nan,27
400,55,84,nan,nan,27
400,55,74,nan,nan,27
400,55,65,nan,nan,27
400,55,53,nan,nan,27
400,55,50,nan,nan,27
400,55,14,nan,nan,27
400,55,38,nan,nan,27
400,55,55,nan,nan,27
400,55,77,nan,nan,27
400,55,55,nan,nan,27
400,60,66,nan,nan,27
400,60,74,nan,nan,27
400,60,21,nan,nan,27
400,60,44,nan,nan,27
400,60,73,nan,nan,27
400,60,26,nan,nan,27
400,63,76,nan,nan,27
400,63,94,nan,nan,27
400,63,27,nan,nan,27
400,63,6,nan,nan,27
400,63,16,nan,nan,27
400,63,51,nan,nan,27
400,63,98,nan,nan,27
400,64,27,nan,nan,27
400,64,51,nan,nan,27
400,64,8,nan,nan,27
400,64,33,nan,nan,27
400,64,33,nan,nan,27
400,64,78,nan,nan,27
400,64,27,nan,nan,27
400,64,32,nan,nan,27
400,64,71,nan,nan,27
400,64,27,nan,nan,27
400,64,41,nan,nan,27
400,64,6,nan,nan,27
400,64,41,nan,nan,27
400,64,99,nan,nan,27
400,64,55,nan,nan,27
400,64,80,nan,nan,27
400,64,32,nan,nan,27
400,64,99,nan,nan,27
400,64,30,nan,nan,27
400,66,56,nan,nan,27
400,66,80,nan,nan,27
400,66,18,nan,nan,27
400,66,87,nan,nan,27
400,66,8,nan,nan,27
400,66,56,nan,nan,27
400,66,66,nan,nan,27
400,66,53,nan,nan,27
400,66,94,nan,nan,27
400,67,66,nan,nan,27
400,67,61,nan,nan,27
400,67,47,nan,nan,27
400,67,96,nan,nan,27
400,67,21,nan,nan,27
400,67,87,nan,nan,27
400,67,73,nan,nan,27
400,67,31,2,0.1,27
400,67,2,nan,nan,27
400,67,17,nan,nan,27
400,67,8,nan,nan,27
400,69,98,nan,nan,27
400,69,90,nan,nan,27
400,69,63,nan,nan,27
400,69,13,nan,nan,27
400,69,12,nan,nan,27
400,69,90,nan,nan,27
400,69,14,nan,nan,27
400,69,93,nan,nan,27
400,69,16,nan,nan,27
400,69,95,nan,nan,27
400,69,25,nan,nan,27
400,69,87,nan,nan,27
400,69,86,nan,nan,27
400,69,35,nan,nan,27
400,70,68,nan,nan,27
400,70,0,nan,nan,27
400,70,47,nan,nan,27
400,70,33,nan,nan,27
400,70,66,nan,nan,27
400,70,90,nan,nan,27
400,70,89,nan,nan,27
400,70,44,nan,nan,27
400,70,35,nan,nan,27
400,70,47,nan,nan,27
400,70,47,nan,nan,27
400,72,16,nan,nan,27
400,72,58,nan,nan,27
400,72,68,nan,nan,27
400,72,42,2,0.1,27
400,72,22,nan,nan,27
400,72,12,nan,nan,27
400,72,12,nan,nan,27
400,72,1,1,0.25,27
400,72,21,nan,nan,27
400,72,88,nan,nan,27
400,73,2,nan,nan,27
400,73,22,nan,nan,27
400,73,89,nan,nan,27
400,73,91,nan,nan,27
400,73,14,nan,nan,27
400,73,33,nan,nan,27
400,73,62,nan,nan,27
400,73,81,3,0.25,27
400,73,14,nan,nan,27
400,73,83,nan,nan,27
400,73,58,nan,nan,27
400,73,41,nan,nan,27
400,73,3,nan,nan,27
400,73,96,nan,nan,27
400,73,65,nan,nan,27
400,73,44,nan,nan,27
400,73,74,nan,nan,27
400,74,67,nan,nan,27
400,74,68,nan,nan,27
400,74,13,nan,nan,27
400,74,81,3,0.25,27
400,74,71,0,0.5,27
400,74,77,nan,nan,27
400,76,93,nan,nan,27
400,76,67,nan,nan,27
400,76,46,nan,nan,27
400,76,71,nan,nan,27
400,76,99,nan,nan,27
400,76,32,nan,nan,27
400,76,86,nan,nan,27
400,76,66,nan,nan,27
400,76,54,nan,nan,27
400,76,93,nan,nan,27
400,76,59,nan,nan,27
400,76,54,nan,nan,27
400,80,71,nan,nan,27
400,80,71,nan,nan,27
400,80,72,nan,nan,27
400,80,17,nan,nan,27
400,80,58,nan,nan,27
400,80,17,nan,nan,27
400,80,68,nan,nan,27
400,80,38,nan,nan,27
400,80,17,nan,nan,27
400,81,73,nan,nan,27
400,81,71,nan,nan,27
400,81,95,nan,nan,27
400,81,43,2,0.1,27
400,81,68,nan,nan,27
400,81,99,nan,nan,27
400,81,77,1,0.25,27
400,81,2,nan,nan,27
400,81,71,nan,nan,27
400,81,75,nan,nan,27
400,81,29,2,0.1,27
400,81,17,nan,nan,27
400,81,9,nan,nan,27
400,81,51,nan,nan,27
400,81,91,nan,nan,27
400,81,68,nan,nan,27
400,83,58,nan,nan,27
400,83,8,nan,nan,27
400,83,60,2,0.1,27
400,83,81,nan,nan,27
400,83,51,2,0.1,27
400,83,53,nan,nan,27
400,83,0,nan,nan,27
400,83,8,nan,nan,27
400,83,15,nan,nan,27
400,83,29,1,0.25,27
400,83,76,nan,nan,27
400,85,96,nan,nan,27
400,85,0,nan,nan,27
400,85,12,nan,nan,27
400,85,54,nan,nan,27
400,85,0,nan,nan,27
400,85,52,nan,nan,27
400,85,15,nan,nan,27
400,85,7,nan,nan,27
400,85,96,nan,nan,27
400,85,4,nan,nan,27
400,85,20,nan,nan,27
400,86,1,nan,nan,27
400,86,90,2,0.1,27
400,86,57,nan,nan,27
400,86,81,nan,nan,27
400,86,57,nan,nan,27
400,86,63,nan,nan,27
400,86,50,1,0.25,27
400,86,11,nan,nan,27
400,86,14,nan,nan,27
400,86,57,nan,nan,27
400,86,62,nan,nan,27
400,86,36,nan,nan,27
400,86,80,nan,nan,27
400,87,7,nan,nan,27
400,87,36,nan,nan,27
400,87,76,nan,nan,27
400,87,36,nan,nan,27
400,87,56,nan,nan,27
400,87,57,nan,nan,27
400,87,80,nan,nan,27
400,87,65,nan,nan,27
400,87,36,nan,nan,27
400,87,34,nan,nan,27
400,89,60,nan,nan,27
400,89,66,nan,nan,27
400,89,63,nan,nan,27
400,89,19,nan,nan,27
400,89,76,nan,nan,27
400,89,32,nan,nan,27
400,89,97,nan,nan,27
400,89,46,nan,nan,27
400,89,85,nan,nan,27
400,89,70,nan,nan,27
400,89,85,nan,nan,27
400,89,50,nan,nan,27
400,90,85,nan,nan,27
400,90,11,nan,nan,27
400,90,66,nan,nan,27
400,90,80,1,0.25,27
400,90,5,2,0.1,27
400,90,90,1,0.25,27
400,90,65,nan,nan,27
400,90,80,1,0.25,27
400,90,11,nan,nan,27
400,90,42,2,0.1,27
400,91,60,nan,nan,27
400,91,92,nan,nan,27
400,91,11,nan,nan,27
400,91,66,nan,nan,27
400,91,12,nan,nan,27
400,91,69,nan,nan,27
400,91,39,nan,nan,27
400,91,66,nan,nan,27
400,91,42,2,0.1,27
400,91,26,nan,nan,27
400,91,73,2,0.1,27
400,94,3,nan,nan,27
400,94,46,nan,nan,27
400,94,55,nan,nan,27
400,94,1,nan,nan,27
400,94,10,nan,nan,27
400,94,2,nan,nan,27
400,94,60,nan,nan,27
400,94,10,nan,nan,27
400,94,38,nan,nan,27
400,94,11,nan,nan,27
400,94,1,nan,nan,27
400,94,52,nan,nan,27
400,94,20,nan,nan,27
400,94,66,nan,nan,27
400,96,56,nan,nan,27
400,96,96,nan,nan,27
400,96,2,nan,nan,27
400,96,94,nan,nan,27
400,96,91,nan,nan,27
400,96,90,nan,nan,27
400,96,42,nan,nan,27
400,96,31,nan,nan,27
400,96,94,nan,nan,27
400,96,38,nan,nan,27
400,96,92,nan,nan,27
400,96,39,nan,nan,27
400,96,44,nan,nan,27
400,96,96,nan,nan,27
400,96,48,nan,nan,27
400,96,58,nan,nan,27
400,98,31,nan,nan,27
400,98,0,nan,nan,27
400,98,36,nan,nan,27
400,98,31,nan,nan,27
400,98,50,nan,nan,27
400,98,50,nan,nan,27
400,98,24,nan,nan,27
400,98,4,nan,nan,27
400,100,79,nan,nan,27
400,100,99,nan,nan,27
400,100,35,nan,nan,27
400,100,31,nan,nan,27
400,100,79,nan,nan,27
400,100,16,nan,nan,27
400,100,19,nan,nan,27
400,100,57,nan,nan,27
400,100,5,nan,nan,27
400,100,71,nan,nan,27
400,100,70,nan,nan,27
400,100,37,nan,nan,27
400,100,32,nan,nan,27
400,100,90,nan,nan,27
400,100,38,nan,nan,27
400,100,17,nan,nan,27
400,103,26,nan,nan,27
400,103,93,nan,nan,27
400,103,15,nan,nan,27
400,103,80,nan,nan,27
400,103,44,nan,nan,27
400,103,8,nan,nan,27
400,103,15,nan,nan,27
400,103,34,nan,nan,27
400,103,35,nan,nan,27
400,103,78,nan,nan,27
400,103,38,nan,nan,27
400,103,61,nan,nan,27
400,103,54,nan,nan,27
400,103,39,nan,nan,27
400,104,81,nan,nan,27
400,104,56,nan,nan,27
400,104,10,nan,nan,27
400,104,12,nan,nan,27
400,104,60,nan,nan,27
400,104,82,nan,nan,27
400,104,84,nan,nan,27
400,104,8,nan,nan,27
400,104,21,nan,nan,27
400,104,27,nan,nan,27
400,104,8,nan,nan,27
400,104,49,nan,nan,27
400,104,48,nan,nan,27
400,104,8,nan,nan,27
400,104,52,nan,nan,27
400,104,33,nan,nan,27
400,105,49,nan,nan,27
400,105,65,nan,nan,27
400,105,50,nan,nan,27
400,105,2,nan,nan,27
400,105,12,nan,nan,27
400,105,55,nan,nan,27
400,105,13,nan,nan,27
400,105,7,nan,nan,27
400,105,17,nan,nan,27
400,105,69,nan,nan,27
400,105,92,2,0.1,27
400,105,12,nan,nan,27
400,105,66,nan,nan,27
400,107,76,nan,nan,27
400,107,65,nan,nan,27
400,107,7,nan,nan,27
400,107,63,nan,nan,27
400,107,99,nan,nan,27
400,107,67,nan,nan,27
400,107,59,nan,nan,27
400,107,58,nan,nan,27
400,107,55,nan,nan,27
400,107,98,nan,nan,27
400,107,34,nan,nan,27
400,107,55,nan,nan,27
400,107,49,nan,nan,27
400,107,55,nan,nan,27
400,107,56,nan,nan,27
400,107,55,nan,nan,27
400,107,40,nan,nan,27
400,108,65,nan,nan,27
400,108,94,1,0.25,27
400,108,11,nan,nan,27
400,108,82,nan,nan,27
400,108,49,1,0.25,27
400,108,23,nan,nan,27
400,108,44,2,0.1,27
400,108,62,nan,nan,27
400,108,0,nan,nan,27
400,109,88,nan,nan,27
400,109,51,nan,nan,27
400,109,34,nan,nan,27
400,109,76,nan,nan,27
400,109,34,nan,nan,27
400,109,76,nan,nan,27
400,109,37,nan,nan,27
400,109,65,nan,nan,27
400,109,35,nan,nan,27
400,109,94,nan,nan,27
400,109,72,nan,nan,27
400,109,35,nan,nan,27
400,111,90,nan,nan,27
400,111,73,nan,nan,27
400,111,59,nan,nan,27
400,111,68,nan,nan,27
400,111,50,nan,nan,27
400,111,35,nan,nan,27
400,111,1,nan,nan,27
400,111,65,nan,nan,27
400,111,78,nan,nan,27
400,111,34,nan,nan,27
400,111,47,nan,nan,27
400,111,18,nan,nan,27
400,111,27,nan,nan,27
400,111,85,nan,nan,27
400,111,8,nan,nan,27
400,111,36,nan,nan,27
400,112,60,nan,nan,27
400,112,72,nan,nan,27
400,112,90,3,0.25,27
400,112,26,nan,nan,27
400,112,14,nan,nan,27
400,112,65,nan,nan,27
400,112,0,nan,nan,27
400,112,0,nan,nan,27
400,112,54,nan,nan,27
400,112,90,3,0.25,27
400,113,24,2,0.1,27
400,113,26,nan,nan,27
400,113,81,nan,nan,27
400,113,26,nan,nan,27
400,113,26,nan,nan,27
400,113,95,nan,nan,27
400,113,30,nan,nan,27
400,113,28,3,0.33,27
400,113,82,nan,nan,27
400,113,96,nan,nan,27
400,113,63,nan,nan,27
400,113,64,nan,nan,27
400,113,35,nan,nan,27
400,113,26,nan,nan,27
400,113,65,nan,nan,27
400,113,93,nan,nan,27
400,113,14,nan,nan,27
400,113,54,nan,nan,27
400,113,26,nan,nan,27
400,113,37,nan,nan,27
400,113,41,nan,nan,27
400,113,21,nan,nan,27
400,113,1,3,0.25,27
400,113,63,nan,nan,27
400,113,53,nan,nan,27
400,114,65,nan,nan,27
400,114,14,nan,nan,27
400,114,54,nan,nan,27
400,114,76,nan,nan,27
400,114,25,nan,nan,27
400,114,82,nan,nan,27
400,114,20,nan,nan,27
400,114,14,nan,nan,27
400,114,66,nan,nan,27
400,114,82,nan,nan,27
400,114,34,nan,nan,27
400,118,19,nan,nan,27
400,118,53,nan,nan,27
400,118,42,nan,nan,27
400,118,4,nan,nan,27
400,118,54,nan,nan,27
400,118,65,nan,nan,27
400,118,75,nan,nan,27
400,118,38,nan,nan,27
400,118,29,nan,nan,27
400,118,80,nan,nan,27
400,118,61,nan,nan,27
400,118,75,nan,nan,27
400,118,66,nan,nan,27
400,118,32,nan,nan,27
400,118,50,nan,nan,27
400,118,4,nan,nan,27
400,118,14,nan,nan,27
400,119,54,nan,nan,27
400,119,54,nan,nan,27
400,119,33,nan,nan,27
400,119,68,nan,nan,27
400,119,89,nan,nan,27
400,119,61,nan,nan,27
400,119,66,nan,nan,27
400,119,47,0,0.5,27
400,119,63,nan,nan,27
400,119,50,nan,nan,27
400,119,68,nan,nan,27
400,120,93,nan,nan,27
400,120,97,nan,nan,27
400,120,23,nan,nan,27
400,120,30,nan,nan,27
400,120,15,nan,nan,27
400,120,52,nan,nan,27
400,120,56,nan,nan,27
400,120,87,nan,nan,27
400,120,84,nan,nan,27
400,121,16,nan,nan,27
400,121,90,nan,nan,27
400,121,66,nan,nan,27
400,121,56,nan,nan,27
400,121,1,nan,nan,27
400,121,16,nan,nan,27
400,121,87,nan,nan,27
400,121,16,nan,nan,27
400,121,64,nan,nan,27
400,121,80,nan,nan,27
400,121,47,nan,nan,27
400,124,18,nan,nan,27
400,124,54,nan,nan,27
400,124,49,nan,nan,27
400,124,3,nan,nan,27
400,124,90,nan,nan,27
400,124,94,nan,nan,27
400,124,84,nan,nan,27
400,124,94,nan,nan,27
400,124,16,nan,nan,27
400,124,58,nan,nan,27
400,124,32,nan,nan,27
400,126,81,nan,nan,27
400,126,58,nan,nan,27
400,126,71,nan,nan,27
400,126,14,nan,nan,27
400,126,3,nan,nan,27
400,126,27,nan,nan,27
400,126,99,nan,nan,27
400,126,28,nan,nan,27
400,126,51,nan,nan,27
400,126,58,nan,nan,27
400,126,63,nan,nan,27
400,126,22,nan,nan,27
400,127,33,nan,nan,27
400,127,12,nan,nan,27
400,127,74,nan,nan,27
400,127,71,nan,nan,27
400,127,71,nan,nan,27
400,127,95,nan,nan,27
400,127,74,nan,nan,27
400,127,66,nan,nan,27
400,127,81,nan,nan,27
400,127,13,nan,nan,27
400,127,90,nan,nan,27
400,127,8,nan,nan,27
400,127,5,nan,nan,27
400,127,81,nan,nan,27
400,128,44,nan,nan,27
400,128,42,2,0.1,27
400,128,8,nan,nan,27
400,128,65,nan,nan,27
400,128,10,nan,nan,27
400,128,68,nan,nan,27
400,128,66,nan,nan,27
400,128,71,nan,nan,27
400,128,37,nan,nan,27
400,128,89,nan,nan,27
400,128,71,nan,nan,27
400,130,66,1,0.25,27
400,130,61,nan,nan,27
400,130,43,nan,nan,27
400,130,37,nan,nan,27
400,130,66,1,0.25,27
400,130,68,1,0.25,27
400,130,99,nan,nan,27
400,130,23,nan,nan,27
400,130,44,nan,nan,27
400,130,70,nan,nan,27
400,130,37,nan,nan,27
400,130,30,nan,nan,27
400,130,1,nan,nan,27
400,131,43,nan,nan,27
400,131,68,nan,nan,27
400,131,68,nan,nan,27
400,131,4,nan,nan,27
400,131,60,nan,nan,27
400,131,71,nan,nan,27
400,131,71,nan,nan,27
400,131,68,nan,nan,27
400,131,33,nan,nan,27
400,131,70,nan,nan,27
400,131,29,nan,nan,27
400,131,71,nan,nan,27
400,137,12,3,0.25,27
400,137,15,nan,nan,27
400,137,19,1,0.25,27
400,137,94,2,0.1,27
400,137,23,nan,nan,27
400,137,78,nan,nan,27
400,137,7,nan,nan,27
400,137,15,nan,nan,27
400,137,12,3,0.25,27
400,137,68,nan,nan,27
400,137,17,nan,nan,27
400,137,41,nan,nan,27
400,137,60,nan,nan,27
400,137,48,nan,nan,27
400,140,68,2,0.1,27
400,140,81,nan,nan,27
