4710,0,77,nan,nan,25
4710,0,19,nan,nan,25
4710,0,74,nan,nan,25
4710,4,2,nan,nan,25
4710,4,94,1,0.25,25
4710,4,90,nan,nan,25
4710,4,65,nan,nan,25
4710,6,79,nan,nan,25
4710,6,48,nan,nan,25
4710,6,66,nan,nan,25
4710,6,90,nan,nan,25
4710,12,41,2,0.1,25
4710,12,36,nan,nan,25
4710,12,9,nan,nan,25
4710,14,12,nan,nan,25
4710,14,34,nan,nan,25
4710,14,48,nan,nan,25
4710,14,79,nan,nan,25
4710,14,15,nan,nan,25
4710,18,90,nan,nan,25
4710,18,72,nan,nan,25
4710,18,44,nan,nan,25
4710,18,55,nan,nan,25
4710,18,83,nan,nan,25
4710,18,62,nan,nan,25
4710,18,75,nan,nan,25
4710,18,61,nan,nan,25
4710,19,90,nan,nan,25
4710,19,37,nan,nan,25
4710,19,93,nan,nan,25
4710,22,84,nan,nan,25
4710,22,96,nan,nan,25
4710,22,99,nan,nan,25
4710,22,22,nan,nan,25
4710,22,95,nan,nan,25
4710,24,1,nan,nan,25
4710,24,22,nan,nan,25
4710,24,66,nan,nan,25
4710,30,37,1,0.25,25
4710,30,95,1,0.25,25
4710,32,7,nan,nan,25
4710,32,20,nan,nan,25
4710,32,68,nan,nan,25
4710,32,52,nan,nan,25
4710,32,10,nan,nan,25
4710,38,12,nan,nan,25
4710,38,66,nan,nan,25
4710,38,83,nan,nan,25
4710,38,56,nan,nan,25
4710,38,47,nan,nan,25
4710,38,11,nan,nan,25
4710,38,95,nan,nan,25
4710,38,37,nan,nan,25
4710,38,95,nan,nan,25
4710,39,60,2,0.1,25
4710,39,81,nan,nan,25
4710,39,42,nan,nan,25
4710,39,96,nan,nan,25
4710,39,6,nan,nan,25
4710,39,37,3,0.25,25
4710,40,9,nan,nan,25
4710,40,38,nan,nan,25
4710,40,21,2,0.1,25
4710,41,11,nan,nan,25
4710,41,34,nan,nan,25
4710,41,49,nan,nan,25
4710,41,42,nan,nan,25
4710,41,42,nan,nan,25
4710,41,41,nan,nan,25
4710,41,99,nan,nan,25
4710,41,42,nan,nan,25
4710,42,96,nan,nan,25
4710,42,38,nan,nan,25
4710,42,45,0,0.5,25
4710,42,63,2,0.1,25
4710,44,84,nan,nan,25
4710,44,99,nan,nan,25
4710,44,1,nan,nan,25
4710,46,44,nan,nan,25
4710,46,53,nan,nan,25
4710,46,13,nan,nan,25
4710,46,48,nan,nan,25
4710,51,30,0,0.5,25
4710,51,86,nan,nan,25
4710,51,80,2,0.1,25
4710,51,68,nan,nan,25
4710,51,84,2,0.1,25
4710,51,28,nan,nan,25
4710,51,48,1,0.25,25
4710,51,53,nan,nan,25
4710,51,40,nan,nan,25
4710,63,33,nan,nan,25
4710,63,57,nan,nan,25
4710,63,98,2,0.1,25
4710,63,24,nan,nan,25
4710,65,12,nan,nan,25
4710,65,27,nan,nan,25
4710,65,87,nan,nan,25
4710,65,90,nan,nan,25
4710,65,6,2,0.1,25
4710,69,4,nan,nan,25
4710,69,12,nan,nan,25
4710,70,78,nan,nan,25
4710,70,24,1,0.25,25
4710,74,61,1,0.25,25
4710,74,68,nan,nan,25
4710,74,81,3,0.25,25
4710,74,65,nan,nan,25
4710,74,58,nan,nan,25
4710,74,99,nan,nan,25
4710,75,71,nan,nan,25
4710,75,94,nan,nan,25
4710,75,75,nan,nan,25
4710,75,62,nan,nan,25
4710,75,37,nan,nan,25
4710,75,68,nan,nan,25
4710,75,46,nan,nan,25
4710,75,37,nan,nan,25
4710,75,85,nan,nan,25
4710,77,32,nan,nan,25
4710,77,98,nan,nan,25
4710,77,66,nan,nan,25
4710,77,5,nan,nan,25
4710,77,69,nan,nan,25
4710,82,80,nan,nan,25
4710,82,21,nan,nan,25
4710,82,13,nan,nan,25
4710,82,92,nan,nan,25
4710,82,75,nan,nan,25
4710,82,60,2,0.1,25
4710,82,92,nan,nan,25
4710,82,79,nan,nan,25
4710,83,80,nan,nan,25
4710,83,74,nan,nan,25
4710,83,56,nan,nan,25
4710,85,19,nan,nan,25
4710,85,92,nan,nan,25
4710,85,28,nan,nan,25
4710,85,89,nan,nan,25
4710,85,15,nan,nan,25
4710,88,92,nan,nan,25
4710,88,73,nan,nan,25
4710,88,83,nan,nan,25
4710,88,43,3,0.25,25
4710,88,22,nan,nan,25
4710,89,62,nan,nan,25
4710,89,22,nan,nan,25
4710,89,13,nan,nan,25
4710,89,83,nan,nan,25
4710,92,39,nan,nan,25
4710,92,89,nan,nan,25
4710,93,31,nan,nan,25
4710,93,39,nan,nan,25
4710,93,29,nan,nan,25
4710,93,52,nan,nan,25
4710,93,58,nan,nan,25
4710,93,98,nan,nan,25
4710,98,30,nan,nan,25
4710,99,44,nan,nan,25
4710,99,70,nan,nan,25
4710,99,8,nan,nan,25
4710,99,41,nan,nan,25
4710,99,59,nan,nan,25
4710,99,98,nan,nan,25
4710,99,8,nan,nan,25
4710,103,58,nan,nan,25
4710,103,15,nan,nan,25
4710,103,93,nan,nan,25
4710,103,61,nan,nan,25
4710,103,80,0,0.5,25
4710,103,29,nan,nan,25
4710,103,78,nan,nan,25
4710,104,11,nan,nan,25
4710,104,86,nan,nan,25
4710,104,62,nan,nan,25
4710,104,61,nan,nan,25
4710,104,77,nan,nan,25
4710,106,72,nan,nan,25
4710,106,20,2,0.1,25
4710,106,90,1,0.25,25
4710,106,15,nan,nan,25
4710,106,70,nan,nan,25
4710,107,10,nan,nan,25
4710,107,79,0,0.5,25
4710,107,55,nan,nan,25
4710,107,53,nan,nan,25
4710,107,71,nan,nan,25
4710,107,95,nan,nan,25
4710,107,60,nan,nan,25
4710,107,53,nan,nan,25
4710,108,70,nan,nan,25
4710,108,64,nan,nan,25
4710,108,95,nan,nan,25
4710,108,53,nan,nan,25
4710,110,9,nan,nan,25
4710,110,65,nan,nan,25
4710,110,77,nan,nan,25
4710,110,42,nan,nan,25
4710,110,83,nan,nan,25
4710,113,65,nan,nan,25
4710,113,35,nan,nan,25
4710,113,82,nan,nan,25
4710,114,90,nan,nan,25
4710,114,63,nan,nan,25
4710,116,77,nan,nan,25
4710,116,34,nan,nan,25
4710,116,6,nan,nan,25
4710,116,98,nan,nan,25
4710,116,78,nan,nan,25
4710,124,95,nan,nan,25
4710,124,1,nan,nan,25
4710,124,67,nan,nan,25
4710,124,99,nan,nan,25
4710,124,47,nan,nan,25
4710,124,90,nan,nan,25
4710,127,90,nan,nan,25
4710,127,95,nan,nan,25
4710,127,71,nan,nan,25
4710,127,77,nan,nan,25
4710,127,71,nan,nan,25
4710,127,66,nan,nan,25
4710,127,68,nan,nan,25
4710,127,54,nan,nan,25
4710,127,66,nan,nan,25
4710,127,25,nan,nan,25
4710,127,72,nan,nan,25
4710,129,37,nan,nan,25
4710,129,68,nan,nan,25
4710,131,37,nan,nan,25
4710,131,66,nan,nan,25
4710,131,68,nan,nan,25
4710,131,61,nan,nan,25
4710,131,66,nan,nan,25
4710,133,22,0,0.5,25
4710,135,11,nan,nan,25
4710,135,64,nan,nan,25
4710,135,14,nan,nan,25
4710,136,71,nan,nan,25
4710,136,60,nan,nan,25
4710,136,15,nan,nan,25
4710,136,19,nan,nan,25
4710,136,84,nan,nan,25
4710,136,66,nan,nan,25
4710,145,61,nan,nan,25
4710,145,80,nan,nan,25
4710,145,62,nan,nan,25
4710,145,96,nan,nan,25
4710,145,50,nan,nan,25
4710,145,31,nan,nan,25
4710,147,48,nan,nan,25
4710,147,94,nan,nan,25
4710,151,34,nan,nan,25
4710,151,24,nan,nan,25
4710,151,91,nan,nan,25
4710,151,81,nan,nan,25
4710,151,22,nan,nan,25
4710,151,8,nan,nan,25
4710,151,31,3,0.25,25
4710,151,24,nan,nan,25
4710,151,7,nan,nan,25
4710,153,11,nan,nan,25
4710,153,7,nan,nan,25
4710,155,15,nan,nan,25
4710,155,8,nan,nan,25
4710,155,26,nan,nan,25
4710,155,80,nan,nan,25
4710,155,63,nan,nan,25
4710,155,60,nan,nan,25
4710,29,1,1,0.25,25
4710,65,5,0,0.5,25
4710,49,7,2,0.1,25
4710,137,12,3,0.25,25
4710,33,13,1,0.25,25
4710,33,66,0,0.5,25
4710,107,22,2,0.1,25
4710,69,24,1,0.25,25
4710,69,24,1,0.25,25
4710,82,25,0,0.5,25
4710,21,29,4,0.47,25
4710,21,14,nan,nan,25
4710,30,29,1,0.25,25
4710,28,32,0,0.5,25
4710,52,34,nan,nan,25
4710,52,60,1,0.25,25
4710,71,34,1,0.25,25
4710,103,34,nan,nan,25
4710,103,80,0,0.5,25
4710,39,36,0,0.5,25
4710,39,60,2,0.1,25
4710,91,40,1,0.25,25
4710,35,42,0,0.5,25
4710,87,43,3,0.25,25
4710,119,47,0,0.5,25
4710,119,58,1,0.25,25
4710,150,47,0,0.5,25
4710,151,47,0,0.5,25
4710,151,47,0,0.5,25
4710,151,62,0,0.5,25
4710,22,51,3,0.25,25
4710,5,57,3,0.5,25
4710,5,57,3,0.5,25
4710,138,58,3,0.25,25
4710,83,65,3,0.5,25
4710,83,65,3,0.5,25
4710,143,76,2,0.1,25
4710,53,81,3,0.33,25
4710,74,81,3,0.25,25
4710,11,85,0,0.5,25
4710,63,97,1,0.25,25
4710,152,97,0,0.5,25
4711,14,85,nan,nan,15
4711,14,14,nan,nan,15
4711,14,88,nan,nan,15
4711,14,70,nan,nan,15
4711,14,67,nan,nan,15
4711,15,90,nan,nan,15
4711,15,6,nan,nan,15
4711,15,12,nan,nan,15
4711,15,7,nan,nan,15
4711,15,81,nan,nan,15
4711,15,76,nan,nan,15
4711,15,77,nan,nan,15
4711,15,38,nan,nan,15
4711,15,54,nan,nan,15
4711,15,87,nan,nan,15
4711,15,97,nan,nan,15
4711,15,87,nan,nan,15
4711,15,90,nan,nan,15
4711,15,61,nan,nan,15
4711,15,81,nan,nan,15
4711,15,12,nan,nan,15
4711,15,30,nan,nan,15
4711,15,71,nan,nan,15
4711,15,20,nan,nan,15
4711,15,4,nan,nan,15
4711,15,34,nan,nan,15
4711,26,37,nan,nan,15
4711,26,68,nan,nan,15
4711,26,8,nan,nan,15
4711,26,43,nan,nan,15
4711,26,43,nan,nan,15
4711,26,37,nan,nan,15
4711,26,83,nan,nan,15
4711,26,50,nan,nan,15
4711,33,67,2,0.1,15
4711,33,57,nan,nan,15
4711,33,57,nan,nan,15
4711,33,12,3,0.25,15
4711,33,57,nan,nan,15
4711,33,19,nan,nan,15
4711,33,2,nan,nan,15
4711,33,12,3,0.25,15
4711,33,60,nan,nan,15
4711,33,54,nan,nan,15
4711,33,75,nan,nan,15
4711,33,81,nan,nan,15
4711,33,84,1,0.25,15
4711,33,74,nan,nan,15
4711,39,67,2,0.1,15
4711,39,99,nan,nan,15
4711,39,5,nan,nan,15
4711,39,40,nan,nan,15
4711,39,69,nan,nan,15
4711,39,42,nan,nan,15
4711,51,35,nan,nan,15
4711,51,3,nan,nan,15
4711,51,90,nan,nan,15
4711,51,52,nan,nan,15
4711,51,74,nan,nan,15
4711,51,0,nan,nan,15
4711,51,48,nan,nan,15
4711,51,16,nan,nan,15
4711,51,53,nan,nan,15
4711,92,19,nan,nan,15
4711,92,80,nan,nan,15
4711,92,48,nan,nan,15
4711,92,23,nan,nan,15
4711,92,20,nan,nan,15
4711,92,32,nan,nan,15
4711,92,95,nan,nan,15
4711,106,53,nan,nan,15
4711,106,69,nan,nan,15
4711,106,75,nan,nan,15
4711,106,84,nan,nan,15
4711,106,85,nan,nan,15
4711,106,83,nan,nan,15
4711,106,84,nan,nan,15
4711,106,53,nan,nan,15
4711,106,83,nan,nan,15
4711,106,84,nan,nan,15
4711,106,53,nan,nan,15
4711,106,66,nan,nan,15
4711,106,55,nan,nan,15
4711,106,69,nan,nan,15
4711,107,53,nan,nan,15
4711,107,55,nan,nan,15
4711,107,63,nan,nan,15
4711,107,32,nan,nan,15
4711,107,62,nan,nan,15
4711,107,28,nan,nan,15
4711,107,52,nan,nan,15
4711,107,66,nan,nan,15
4711,107,53,nan,nan,15
4711,107,63,nan,nan,15
4711,107,49,nan,nan,15
4711,107,52,nan,nan,15
4711,107,56,nan,nan,15
4711,107,53,nan,nan,15
4711,107,11,nan,nan,15
4711,107,55,nan,nan,15
4711,125,83,nan,nan,15
4711,125,3,nan,nan,15
4711,125,58,nan,nan,15
4711,125,31,nan,nan,15
4711,125,22,nan,nan,15
4711,125,56,nan,nan,15
4711,125,55,nan,nan,15
4711,125,3,nan,nan,15
4711,134,68,nan,nan,15
4711,134,92,nan,nan,15
4711,134,28,nan,nan,15
4711,134,82,nan,nan,15
4711,134,83,nan,nan,15
4711,134,47,nan,nan,15
4711,134,35,nan,nan,15
4711,134,37,nan,nan,15
4711,134,82,nan,nan,15
4711,134,91,nan,nan,15
4711,134,22,nan,nan,15
4711,134,21,nan,nan,15
4711,134,37,nan,nan,15
4711,134,56,nan,nan,15
4711,134,71,nan,nan,15
4711,134,7,nan,nan,15
4711,135,60,nan,nan,15
4711,135,29,nan,nan,15
4711,135,5,nan,nan,15
4711,135,32,nan,nan,15
4711,135,19,nan,nan,15
4711,135,88,nan,nan,15
4711,135,54,nan,nan,15
4711,135,10,nan,nan,15
4711,135,71,nan,nan,15
4711,135,81,nan,nan,15
4711,135,69,nan,nan,15
4711,141,69,2,0.1,15
4711,141,37,nan,nan,15
4711,141,15,1,0.25,15
4711,141,11,nan,nan,15
4711,141,86,nan,nan,15
4711,141,83,nan,nan,15
4711,141,92,nan,nan,15
4711,141,66,nan,nan,15
4711,141,62,nan,nan,15
4711,141,86,nan,nan,15
4711,141,62,nan,nan,15
4711,141,24,nan,nan,15
4711,141,25,nan,nan,15
4711,141,66,nan,nan,15
4711,141,86,nan,nan,15
4711,141,34,nan,nan,15
4711,146,69,nan,nan,15
4711,146,31,nan,nan,15
4711,146,84,nan,nan,15
4711,146,54,nan,nan,15
4711,146,87,nan,nan,15
4711,146,64,nan,nan,15
4711,146,12,nan,nan,15
4711,146,15,nan,nan,15
4711,146,31,nan,nan,15
4711,146,90,nan,nan,15
4711,146,53,nan,nan,15
4711,146,11,nan,nan,15
4711,148,37,nan,nan,15
4711,148,64,nan,nan,15
4711,148,91,nan,nan,15
4711,148,21,nan,nan,15
4711,148,9,nan,nan,15
4711,148,39,nan,nan,15
4711,148,33,nan,nan,15
4711,148,59,nan,nan,15
4711,148,46,nan,nan,15
4711,148,31,nan,nan,15
4711,148,7,nan,nan,15
4711,148,55,nan,nan,15
4711,148,94,nan,nan,15
4711,148,19,nan,nan,15
4711,153,31,nan,nan,15
4711,153,8,2,0.1,15
4711,153,52,nan,nan,15
4711,153,1,2,0.1,15
4711,153,81,nan,nan,15
4711,153,22,nan,nan,15
4711,153,18,nan,nan,15
4711,153,78,nan,nan,15
4711,153,48,nan,nan,15
4711,153,32,nan,nan,15
4711,7,4,0,0.5,15
4711,7,94,1,0.25,15
4711,8,4,0,0.5,15
4711,5,31,3,0.33,15
4711,58,34,nan,nan,15
4711,69,34,2,0.1,15
4711,69,44,0,0.5,15
4711,69,44,0,0.5,15
4711,31,37,1,0.25,15
4711,35,42,0,0.5,15
4711,121,44,2,0.1,15
4711,60,50,1,0.25,15
4711,48,55,4,0.41,15
4711,48,60,nan,nan,15
4711,63,66,0,0.5,15
4711,93,90,2,0.1,15
4711,96,90,1,0.25,15
4711,26,95,nan,nan,15
4711,29,95,1,0.25,15
4711,49,95,2,0.1,15
4711,143,98,0,0.5,15
4711,64,99,1,0.25,15
4712,3,53,nan,nan,9
4712,17,55,nan,nan,9
4712,17,90,3,0.25,9
4712,17,31,nan,nan,9
4712,17,90,3,0.25,9
4712,17,16,2,0.1,9
4712,20,42,1,0.25,9
4712,24,68,nan,nan,9
4712,24,37,nan,nan,9
4712,24,66,nan,nan,9
4712,24,37,nan,nan,9
4712,24,68,nan,nan,9
4712,26,35,nan,nan,9
4712,26,66,nan,nan,9
4712,26,5,nan,nan,9
4712,26,66,nan,nan,9
4712,26,93,nan,nan,9
4712,26,44,nan,nan,9
4712,26,37,nan,nan,9
4712,26,34,nan,nan,9
4712,26,68,nan,nan,9
4712,26,9,nan,nan,9
4712,26,73,nan,nan,9
4712,26,93,nan,nan,9
4712,26,68,nan,nan,9
4712,28,26,nan,nan,9
4712,28,75,nan,nan,9
4712,28,12,nan,nan,9
4712,28,73,nan,nan,9
4712,28,97,nan,nan,9
4712,41,44,nan,nan,9
4712,41,34,nan,nan,9
4712,41,91,nan,nan,9
4712,41,76,nan,nan,9
4712,44,61,nan,nan,9
4712,44,31,nan,nan,9
4712,44,94,nan,nan,9
4712,49,32,2,0.1,9
4712,49,30,nan,nan,9
4712,49,49,nan,nan,9
4712,49,50,nan,nan,9
4712,49,37,nan,nan,9
4712,49,63,nan,nan,9
4712,49,38,nan,nan,9
4712,56,76,nan,nan,9
4712,56,71,nan,nan,9
4712,56,65,nan,nan,9
4712,56,11,nan,nan,9
4712,59,56,nan,nan,9
4712,79,68,nan,nan,9
4712,79,71,nan,nan,9
4712,79,37,nan,nan,9
4712,90,36,nan,nan,9
4712,90,69,nan,nan,9
4712,90,16,nan,nan,9
4712,90,69,nan,nan,9
4712,90,11,nan,nan,9
4712,98,1,nan,nan,9
4712,98,63,nan,nan,9
4712,98,25,nan,nan,9
4712,98,16,nan,nan,9
4712,139,68,nan,nan,9
4712,139,62,nan,nan,9
4712,139,37,nan,nan,9
4712,144,80,nan,nan,9
4712,144,44,nan,nan,9
4712,144,66,nan,nan,9
4712,144,56,nan,nan,9
4712,144,58,nan,nan,9
4712,33,1,0,0.5,9
4712,140,3,1,0.25,9
4712,149,33,1,0.25,9
4712,149,87,3,0.5,9
4712,149,87,3,0.5,9
4712,149,87,3,0.5,9
4712,149,87,3,0.5,9
4712,149,87,3,0.5,9
4712,149,87,3,0.5,9
4712,103,34,nan,nan,9
4712,112,36,0,0.5,9
4712,113,36,0,0.5,9
4712,113,77,4,0.31,9
4712,113,24,2,0.1,9
4712,21,39,1,0.25,9
4712,22,42,3,0.33,9
4712,22,75,0,0.5,9
4712,133,54,3,0.33,9
4712,133,61,1,0.25,9
4712,18,57,0,0.5,9
4712,51,59,2,0.1,9
4712,20,65,1,0.25,9
4712,23,65,0,0.5,9
4712,83,65,3,0.5,9
4712,83,65,3,0.5,9
4712,119,65,3,0.33,9
4712,4,81,1,0.25,9
4712,0,95,nan,nan,9
4712,143,97,0,0.5,9
4712,74,98,0,0.5,9
4713,1,18,nan,nan,0
4713,1,27,nan,nan,0
4713,1,82,nan,nan,0
4713,1,18,nan,nan,0
4713,1,74,nan,nan,0
4713,1,42,nan,nan,0
4713,1,42,nan,nan,0
4713,1,53,nan,nan,0
4713,1,60,nan,nan,0
4713,1,64,nan,nan,0
4713,1,11,1,0.25,0
4713,1,65,nan,nan,0
4713,1,39,nan,nan,0
4713,2,55,nan,nan,0
4713,2,35,nan,nan,0
4713,2,65,nan,nan,0
4713,2,55,nan,nan,0
4713,2,55,nan,nan,0
4713,6,39,nan,nan,0
4713,6,54,nan,nan,0
4713,6,76,nan,nan,0
4713,6,2,nan,nan,0
4713,6,82,nan,nan,0
4713,6,3,nan,nan,0
4713,6,13,nan,nan,0
4713,6,93,nan,nan,0
4713,9,82,nan,nan,0
4713,9,21,nan,nan,0
4713,9,54,2,0.1,0
4713,9,26,nan,nan,0
4713,9,14,nan,nan,0
4713,9,63,nan,nan,0
4713,9,96,nan,nan,0
4713,14,45,nan,nan,0
4713,14,89,nan,nan,0
4713,14,15,nan,nan,0
4713,16,16,nan,nan,0
4713,16,28,nan,nan,0
4713,16,89,nan,nan,0
4713,16,37,nan,nan,0
4713,16,87,nan,nan,0
4713,16,93,nan,nan,0
4713,19,16,nan,nan,0
4713,19,47,nan,nan,0
4713,19,55,nan,nan,0
4713,19,72,nan,nan,0
4713,19,47,nan,nan,0
4713,19,54,nan,nan,0
4713,19,49,nan,nan,0
4713,20,97,nan,nan,0
4713,20,90,nan,nan,0
4713,20,90,nan,nan,0
4713,20,91,nan,nan,0
4713,20,3,nan,nan,0
4713,21,99,nan,nan,0
4713,22,71,nan,nan,0
4713,22,83,nan,nan,0
4713,22,90,nan,nan,0
4713,22,81,nan,nan,0
4713,22,60,nan,nan,0
4713,23,71,nan,nan,0
4713,23,4,nan,nan,0
4713,23,4,nan,nan,0
4713,23,72,nan,nan,0
4713,23,53,nan,nan,0
4713,23,2,nan,nan,0
4713,23,82,nan,nan,0
4713,23,99,nan,nan,0
4713,23,78,nan,nan,0
4713,24,66,nan,nan,0
4713,24,33,nan,nan,0
4713,24,11,nan,nan,0
4713,24,43,nan,nan,0
4713,24,52,nan,nan,0
4713,24,99,nan,nan,0
4713,25,71,nan,nan,0
4713,25,93,nan,nan,0
4713,25,88,nan,nan,0
4713,25,69,nan,nan,0
4713,25,62,nan,nan,0
4713,26,46,nan,nan,0
4713,26,0,nan,nan,0
4713,26,66,nan,nan,0
4713,26,34,nan,nan,0
4713,26,42,nan,nan,0
4713,26,99,nan,nan,0
4713,27,42,nan,nan,0
4713,27,43,nan,nan,0
4713,29,34,nan,nan,0
4713,29,60,nan,nan,0
4713,29,71,nan,nan,0
4713,29,17,nan,nan,0
4713,29,17,nan,nan,0
4713,30,99,nan,nan,0
4713,30,36,nan,nan,0
4713,30,66,nan,nan,0
4713,30,36,nan,nan,0
4713,30,37,nan,nan,0
4713,32,47,nan,nan,0
4713,32,56,nan,nan,0
4713,32,0,nan,nan,0
4713,32,12,nan,nan,0
4713,32,15,nan,nan,0
4713,33,95,nan,nan,0
4713,33,20,nan,nan,0
4713,33,57,nan,nan,0
4713,33,20,nan,nan,0
4713,34,80,nan,nan,0
4713,34,97,nan,nan,0
4713,34,80,nan,nan,0
4713,34,23,nan,nan,0
4713,34,58,nan,nan,0
4713,34,92,nan,nan,0
4713,35,99,nan,nan,0
4713,35,74,3,0.33,0
4713,35,41,nan,nan,0
4713,35,42,0,0.5,0
4713,35,98,nan,nan,0
4713,35,62,nan,nan,0
4713,37,54,nan,nan,0
4713,37,92,nan,nan,0
4713,37,56,nan,nan,0
4713,37,34,nan,nan,0
4713,38,42,nan,nan,0
4713,38,44,nan,nan,0
4713,38,29,nan,nan,0
4713,38,83,nan,nan,0
4713,39,31,nan,nan,0
4713,39,34,2,0.1,0
4713,39,3,nan,nan,0
4713,39,20,nan,nan,0
4713,44,20,nan,nan,0
4713,44,94,nan,nan,0
4713,44,38,nan,nan,0
4713,44,94,nan,nan,0
4713,44,86,nan,nan,0
4713,44,75,nan,nan,0
4713,44,61,nan,nan,0
4713,44,24,nan,nan,0
4713,44,24,nan,nan,0
4713,44,75,nan,nan,0
4713,45,60,nan,nan,0
4713,45,73,nan,nan,0
4713,45,72,nan,nan,0
4713,45,8,nan,nan,0
4713,46,80,nan,nan,0
4713,46,32,nan,nan,0
4713,46,68,nan,nan,0
4713,46,74,nan,nan,0
4713,47,25,3,0.25,0
4713,47,20,nan,nan,0
4713,47,25,3,0.25,0
4713,47,48,nan,nan,0
4713,48,90,1,0.25,0
4713,51,12,nan,nan,0
4713,51,71,nan,nan,0
4713,51,97,nan,nan,0
4713,51,52,nan,nan,0
4713,51,51,nan,nan,0
4713,51,31,nan,nan,0
4713,51,54,nan,nan,0
4713,51,81,nan,nan,0
4713,51,12,nan,nan,0
4713,52,80,2,0.1,0
4713,52,20,2,0.1,0
4713,52,94,nan,nan,0
4713,52,54,nan,nan,0
4713,52,16,nan,nan,0
4713,52,86,nan,nan,0
4713,52,51,nan,nan,0
4713,52,32,nan,nan,0
4713,52,93,nan,nan,0
4713,53,65,nan,nan,0
4713,53,59,nan,nan,0
4713,53,5,nan,nan,0
4713,53,74,3,0.25,0
4713,53,42,nan,nan,0
4713,53,8,nan,nan,0
4713,55,69,nan,nan,0
4713,55,49,nan,nan,0
4713,55,35,nan,nan,0
4713,55,17,nan,nan,0
4713,56,90,nan,nan,0
4713,56,59,nan,nan,0
4713,56,59,nan,nan,0
4713,56,65,nan,nan,0
4713,56,72,nan,nan,0
4713,57,31,nan,nan,0
4713,57,23,2,0.1,0
4713,57,65,nan,nan,0
4713,57,71,nan,nan,0
4713,57,80,nan,nan,0
4713,57,80,nan,nan,0
4713,57,59,nan,nan,0
4713,60,18,2,0.1,0
4713,60,60,nan,nan,0
4713,60,47,nan,nan,0
4713,60,5,nan,nan,0
4713,60,21,nan,nan,0
4713,60,71,nan,nan,0
4713,60,65,nan,nan,0
4713,62,14,nan,nan,0
4713,62,98,nan,nan,0
4713,62,18,nan,nan,0
4713,62,18,nan,nan,0
4713,62,73,nan,nan,0
4713,62,1,nan,nan,0
4713,63,3,nan,nan,0
4713,63,9,nan,nan,0
4713,67,88,nan,nan,0
4713,67,87,nan,nan,0
4713,67,85,nan,nan,0
4713,67,56,3,0.25,0
4713,68,59,nan,nan,0
4713,68,16,nan,nan,0
4713,68,64,nan,nan,0
4713,68,36,nan,nan,0
4713,68,90,2,0.1,0
4713,68,87,nan,nan,0
4713,68,52,nan,nan,0
4713,68,65,nan,nan,0
4713,68,65,nan,nan,0
4713,70,57,nan,nan,0
4713,70,19,1,0.25,0
4713,70,47,nan,nan,0
4713,70,8,nan,nan,0
4713,74,68,nan,nan,0
4713,74,58,nan,nan,0
4713,74,71,0,0.5,0
4713,74,64,4,0.25,0
4713,74,24,nan,nan,0
4713,75,99,1,0.25,0
4713,75,99,1,0.25,0
4713,75,66,nan,nan,0
4713,75,51,nan,nan,0
4713,76,93,nan,nan,0
4713,76,10,nan,nan,0
4713,76,17,nan,nan,0
4713,76,68,nan,nan,0
4713,76,8,nan,nan,0
4713,77,7,nan,nan,0
4713,77,17,nan,nan,0
4713,77,80,nan,nan,0
4713,77,66,nan,nan,0
