11939,6,76,nan,nan,10
11939,6,13,nan,nan,10
11939,6,76,nan,nan,10
11939,6,43,nan,nan,10
11939,6,79,nan,nan,10
11939,6,58,nan,nan,10
11939,6,65,nan,nan,10
11939,6,23,nan,nan,10
11939,6,23,nan,nan,10
11939,6,0,nan,nan,10
11939,6,12,nan,nan,10
11939,6,2,nan,nan,10
11939,6,18,nan,nan,10
11939,6,94,nan,nan,10
11939,6,94,nan,nan,10
11939,6,65,nan,nan,10
11939,6,61,nan,nan,10
11939,7,11,3,0.25,10
11939,7,34,nan,nan,10
11939,7,12,nan,nan,10
11939,7,86,nan,nan,10
11939,7,40,nan,nan,10
11939,7,19,1,0.25,10
11939,7,71,nan,nan,10
11939,7,31,3,0.25,10
11939,10,79,nan,nan,10
11939,10,13,nan,nan,10
11939,10,7,nan,nan,10
11939,10,89,nan,nan,10
11939,10,18,2,0.1,10
11939,10,98,nan,nan,10
11939,10,40,nan,nan,10
11939,10,29,3,0.5,10
11939,10,14,nan,nan,10
11939,10,9,nan,nan,10
11939,10,29,3,0.5,10
11939,14,42,nan,nan,10
11939,14,89,nan,nan,10
11939,14,34,nan,nan,10
11939,14,4,3,0.33,10
11939,14,14,nan,nan,10
11939,14,42,nan,nan,10
11939,14,97,nan,nan,10
11939,14,52,2,0.1,10
11939,14,12,nan,nan,10
11939,14,55,nan,nan,10
11939,14,44,1,0.25,10
11939,14,53,nan,nan,10
11939,27,47,nan,nan,10
11939,27,81,nan,nan,10
11939,27,99,nan,nan,10
11939,27,99,nan,nan,10
11939,27,11,nan,nan,10
11939,27,66,nan,nan,10
11939,27,41,nan,nan,10
11939,27,66,nan,nan,10
11939,27,82,nan,nan,10
11939,27,32,0,0.5,10
11939,27,37,nan,nan,10
11939,27,70,2,0.1,10
11939,27,68,nan,nan,10
11939,27,68,nan,nan,10
11939,32,60,nan,nan,10
11939,32,15,nan,nan,10
11939,32,49,nan,nan,10
11939,32,54,nan,nan,10
11939,32,0,nan,nan,10
11939,32,56,nan,nan,10
11939,32,75,nan,nan,10
11939,32,29,nan,nan,10
11939,32,91,nan,nan,10
11939,32,19,nan,nan,10
11939,32,41,nan,nan,10
11939,32,19,nan,nan,10
11939,34,98,nan,nan,10
11939,34,7,nan,nan,10
11939,34,34,nan,nan,10
11939,34,36,nan,nan,10
11939,34,57,nan,nan,10
11939,34,8,nan,nan,10
11939,34,7,nan,nan,10
11939,34,99,nan,nan,10
11939,34,66,nan,nan,10
11939,34,81,nan,nan,10
11939,34,92,nan,nan,10
11939,34,33,nan,nan,10
11939,34,5,nan,nan,10
11939,34,41,nan,nan,10
11939,34,32,nan,nan,10
11939,35,36,nan,nan,10
11939,35,57,nan,nan,10
11939,35,1,nan,nan,10
11939,35,36,nan,nan,10
11939,35,3,nan,nan,10
11939,35,93,nan,nan,10
11939,35,53,1,0.25,10
11939,35,7,nan,nan,10
11939,35,48,nan,nan,10
11939,35,62,nan,nan,10
11939,35,27,nan,nan,10
11939,35,7,nan,nan,10
11939,35,54,2,0.1,10
11939,35,51,nan,nan,10
11939,37,84,nan,nan,10
11939,37,92,nan,nan,10
11939,37,99,nan,nan,10
11939,37,92,nan,nan,10
11939,37,42,nan,nan,10
11939,37,63,nan,nan,10
11939,37,53,nan,nan,10
11939,37,15,nan,nan,10
11939,37,97,nan,nan,10
11939,37,42,nan,nan,10
11939,38,83,nan,nan,10
11939,38,42,nan,nan,10
11939,38,85,nan,nan,10
11939,38,54,nan,nan,10
11939,38,27,nan,nan,10
11939,38,35,nan,nan,10
11939,38,80,nan,nan,10
11939,38,69,nan,nan,10
11939,49,44,nan,nan,10
11939,49,25,nan,nan,10
11939,49,66,nan,nan,10
11939,49,78,nan,nan,10
11939,49,8,nan,nan,10
11939,49,6,nan,nan,10
11939,49,57,nan,nan,10
11939,49,4,nan,nan,10
11939,49,39,nan,nan,10
11939,49,29,nan,nan,10
11939,49,34,nan,nan,10
