3089,4,2,nan,nan,7
3089,4,80,nan,nan,7
3089,4,40,nan,nan,7
3089,4,23,nan,nan,7
3089,4,4,nan,nan,7
3089,4,59,nan,nan,7
3089,4,87,nan,nan,7
3089,4,46,nan,nan,7
3089,4,76,nan,nan,7
3089,5,53,nan,nan,7
3089,5,2,nan,nan,7
3089,5,46,nan,nan,7
3089,5,94,nan,nan,7
3089,5,13,nan,nan,7
3089,5,76,nan,nan,7
3089,5,50,nan,nan,7
3089,5,59,nan,nan,7
3089,5,96,nan,nan,7
3089,5,71,nan,nan,7
3089,5,18,nan,nan,7
3089,5,80,nan,nan,7
3089,5,65,nan,nan,7
3089,8,51,nan,nan,7
3089,8,80,nan,nan,7
3089,8,0,nan,nan,7
3089,8,70,nan,nan,7
3089,8,82,1,0.25,7
3089,8,37,nan,nan,7
3089,8,21,1,0.25,7
3089,8,12,nan,nan,7
3089,8,19,1,0.25,7
3089,8,98,nan,nan,7
3089,8,90,nan,nan,7
3089,8,65,nan,nan,7
3089,8,82,1,0.25,7
3089,8,45,nan,nan,7
3089,10,5,nan,nan,7
3089,10,18,2,0.1,7
3089,10,21,nan,nan,7
3089,10,0,2,0.1,7
3089,10,98,nan,nan,7
3089,10,6,nan,nan,7
3089,10,82,2,0.1,7
3089,10,54,nan,nan,7
3089,10,34,nan,nan,7
3089,10,51,nan,nan,7
3089,10,32,nan,nan,7
3089,10,78,nan,nan,7
3089,10,83,nan,nan,7
3089,11,27,nan,nan,7
3089,11,89,nan,nan,7
3089,11,33,2,0.1,7
3089,11,51,nan,nan,7
3089,11,9,nan,nan,7
3089,11,44,nan,nan,7
3089,11,68,nan,nan,7
3089,12,41,2,0.1,7
3089,12,5,2,0.1,7
3089,12,27,nan,nan,7
3089,12,98,nan,nan,7
3089,12,65,nan,nan,7
3089,12,65,nan,nan,7
3089,12,18,nan,nan,7
3089,14,46,nan,nan,7
3089,14,90,nan,nan,7
3089,14,87,nan,nan,7
3089,14,61,nan,nan,7
3089,14,45,nan,nan,7
3089,17,34,nan,nan,7
3089,17,87,2,0.1,7
3089,17,80,nan,nan,7
3089,17,80,nan,nan,7
3089,17,42,nan,nan,7
3089,17,68,nan,nan,7
3089,17,35,nan,nan,7
3089,17,16,2,0.1,7
3089,18,22,2,0.1,7
3089,18,89,nan,nan,7
3089,18,21,nan,nan,7
3089,18,93,nan,nan,7
3089,18,16,2,0.1,7
3089,18,85,1,0.25,7
3089,18,90,3,0.25,7
3089,18,39,nan,nan,7
3089,18,6,nan,nan,7
3089,18,61,nan,nan,7
3089,18,89,nan,nan,7
3089,18,16,2,0.1,7
3089,18,47,nan,nan,7
3089,23,32,nan,nan,7
3089,23,44,nan,nan,7
3089,23,82,nan,nan,7
3089,23,81,nan,nan,7
3089,23,64,nan,nan,7
3089,23,81,nan,nan,7
3089,23,44,nan,nan,7
3089,23,53,2,0.1,7
3089,23,74,2,0.1,7
3089,23,2,nan,nan,7
3089,24,28,nan,nan,7
3089,24,76,nan,nan,7
3089,24,99,nan,nan,7
3089,24,71,nan,nan,7
3089,24,97,nan,nan,7
3089,24,74,nan,nan,7
3089,24,96,nan,nan,7
3089,24,71,nan,nan,7
3089,24,36,nan,nan,7
3089,24,99,nan,nan,7
3089,24,37,nan,nan,7
3089,24,37,nan,nan,7
3089,24,72,nan,nan,7
3089,24,71,nan,nan,7
3089,25,99,nan,nan,7
3089,25,34,nan,nan,7
3089,25,73,nan,nan,7
3089,25,66,nan,nan,7
3089,25,56,nan,nan,7
3089,25,99,nan,nan,7
3089,25,93,nan,nan,7
3089,25,66,nan,nan,7
3089,25,43,nan,nan,7
3089,25,99,nan,nan,7
3089,25,68,nan,nan,7
3089,27,91,nan,nan,7
3089,27,71,nan,nan,7
3089,27,43,nan,nan,7
3089,27,29,nan,nan,7
3089,27,73,nan,nan,7
3089,27,71,nan,nan,7
3089,27,68,nan,nan,7
3089,27,88,nan,nan,7
3089,27,28,nan,nan,7
3089,27,12,nan,nan,7
3089,27,42,nan,nan,7
3089,27,29,nan,nan,7
3089,27,7,nan,nan,7
3089,30,66,1,0.25,7
3089,30,90,2,0.1,7
3089,30,71,nan,nan,7
3089,30,90,2,0.1,7
3089,30,56,nan,nan,7
3089,30,42,1,0.25,7
3089,30,51,nan,nan,7
3089,30,7,2,0.1,7
3089,30,90,2,0.1,7
3089,30,75,nan,nan,7
3089,30,50,nan,nan,7
3089,30,68,nan,nan,7
3089,32,20,nan,nan,7
3089,32,75,nan,nan,7
3089,32,0,2,0.1,7
3089,32,19,nan,nan,7
3089,32,95,nan,nan,7
3089,32,19,nan,nan,7
3089,32,50,nan,nan,7
3089,32,15,1,0.25,7
3089,33,29,nan,nan,7
3089,33,17,nan,nan,7
3089,33,80,nan,nan,7
3089,33,46,nan,nan,7
3089,33,11,nan,nan,7
3089,33,54,nan,nan,7
3089,33,60,nan,nan,7
3089,33,81,nan,nan,7
3089,33,7,nan,nan,7
3089,34,68,nan,nan,7
3089,34,57,nan,nan,7
3089,34,86,nan,nan,7
3089,34,58,nan,nan,7
3089,34,68,nan,nan,7
3089,34,57,nan,nan,7
3089,34,99,nan,nan,7
3089,34,78,nan,nan,7
3089,34,1,nan,nan,7
3089,34,95,nan,nan,7
3089,34,57,nan,nan,7
3089,34,12,nan,nan,7
3089,35,36,nan,nan,7
3089,35,92,nan,nan,7
3089,35,42,0,0.5,7
3089,35,37,nan,nan,7
3089,35,57,nan,nan,7
3089,35,42,0,0.5,7
3089,35,59,nan,nan,7
3089,35,59,nan,nan,7
3089,35,98,nan,nan,7
3089,37,69,nan,nan,7
3089,37,61,nan,nan,7
3089,37,81,nan,nan,7
3089,37,96,nan,nan,7
3089,37,83,nan,nan,7
3089,37,28,nan,nan,7
3089,37,92,nan,nan,7
3089,37,83,nan,nan,7
3089,37,69,nan,nan,7
3089,37,11,nan,nan,7
3089,37,51,nan,nan,7
3089,37,72,nan,nan,7
3089,37,66,nan,nan,7
3089,37,6,nan,nan,7
3089,37,92,nan,nan,7
3089,37,2,nan,nan,7
3089,37,83,nan,nan,7
3089,37,85,nan,nan,7
3089,39,42,nan,nan,7
3089,39,89,nan,nan,7
3089,39,44,nan,nan,7
3089,39,39,nan,nan,7
3089,39,90,nan,nan,7
3089,39,31,nan,nan,7
3089,39,80,nan,nan,7
3089,39,11,nan,nan,7
3089,39,29,nan,nan,7
3089,39,61,nan,nan,7
3089,39,79,nan,nan,7
3089,39,91,nan,nan,7
3089,39,89,nan,nan,7
3089,39,42,nan,nan,7
3089,39,39,nan,nan,7
3089,39,42,nan,nan,7
3089,39,80,nan,nan,7
3089,39,69,nan,nan,7
3089,39,37,nan,nan,7
3089,39,44,nan,nan,7
3089,39,68,nan,nan,7
3089,39,91,nan,nan,7
3089,45,44,nan,nan,7
3089,45,54,nan,nan,7
3089,45,96,2,0.1,7
3089,45,75,nan,nan,7
3089,45,10,nan,nan,7
3089,45,2,nan,nan,7
3089,45,1,nan,nan,7
3089,45,31,2,0.1,7
