12869,1,71,nan,nan,7
12869,1,33,nan,nan,7
12869,1,95,nan,nan,7
12869,1,77,4,0.31,7
12869,1,24,nan,nan,7
12869,6,8,nan,nan,7
12869,6,72,nan,nan,7
12869,6,86,nan,nan,7
12869,12,52,nan,nan,7
12869,12,6,nan,nan,7
12869,12,18,nan,nan,7
12869,12,47,nan,nan,7
12869,12,56,nan,nan,7
12869,12,87,nan,nan,7
12869,12,30,nan,nan,7
12869,17,89,nan,nan,7
12869,17,61,nan,nan,7
12869,17,90,3,0.25,7
12869,17,75,nan,nan,7
12869,17,87,2,0.1,7
12869,20,22,nan,nan,7
12869,20,77,nan,nan,7
12869,20,37,nan,nan,7
12869,20,80,nan,nan,7
12869,20,64,nan,nan,7
12869,20,80,nan,nan,7
12869,70,11,nan,nan,7
12869,70,27,3,0.25,7
12869,70,81,nan,nan,7
12869,70,49,nan,nan,7
12869,70,44,0,0.5,7
12869,70,89,nan,nan,7
12869,70,23,nan,nan,7
12869,73,93,nan,nan,7
12869,73,47,nan,nan,7
12869,73,81,3,0.25,7
12869,73,2,nan,nan,7
12869,73,78,nan,nan,7
12869,73,1,2,0.1,7
12869,73,58,nan,nan,7
12869,73,16,nan,nan,7
12869,73,3,nan,nan,7
12869,78,43,nan,nan,7
12869,78,92,nan,nan,7
12869,78,18,nan,nan,7
12869,78,97,nan,nan,7
12869,78,99,nan,nan,7
12869,78,91,nan,nan,7
12869,78,71,nan,nan,7
12869,78,13,nan,nan,7
12869,85,0,nan,nan,7
12869,85,80,nan,nan,7
12869,85,15,nan,nan,7
12869,85,14,nan,nan,7
12869,85,5,nan,nan,7
12869,85,22,nan,nan,7
12869,85,56,nan,nan,7
12869,85,7,nan,nan,7
12869,85,60,nan,nan,7
12869,85,57,nan,nan,7
12869,85,12,nan,nan,7
12869,85,65,nan,nan,7
12869,85,45,nan,nan,7
12869,85,12,nan,nan,7
12869,85,93,nan,nan,7
12869,98,54,nan,nan,7
12869,98,66,nan,nan,7
12869,98,34,nan,nan,7
12869,98,77,nan,nan,7
12869,98,99,nan,nan,7
12869,98,78,nan,nan,7
12869,98,59,nan,nan,7
12869,98,70,nan,nan,7
12869,100,44,nan,nan,7
12869,103,30,2,0.1,7
12869,103,8,nan,nan,7
12869,103,4,nan,nan,7
12869,103,0,2,0.1,7
12869,103,67,nan,nan,7
12869,120,47,nan,nan,7
12869,120,16,2,0.1,7
12869,144,96,nan,nan,7
12869,144,74,nan,nan,7
12869,144,72,nan,nan,7
12869,144,36,nan,nan,7
12869,144,44,nan,nan,7
12869,144,42,nan,nan,7
12869,154,66,nan,nan,7
12869,154,13,nan,nan,7
12869,154,26,nan,nan,7
12869,154,34,nan,nan,7
12869,154,61,nan,nan,7
12869,154,23,nan,nan,7
12869,154,6,nan,nan,7
12869,154,68,nan,nan,7
12869,154,55,nan,nan,7
12869,12,0,2,0.1,7
12869,150,4,0,0.5,7
12869,10,11,0,0.5,7
12869,20,11,1,0.25,7
12869,67,22,0,0.5,7
12869,70,27,3,0.25,7
12869,35,39,0,0.5,7
12869,53,43,1,0.25,7
12869,46,55,4,0.41,7
12869,46,60,nan,nan,7
12869,152,60,1,0.25,7
12869,155,77,nan,nan,7
12869,90,80,1,0.25,7
12869,103,80,0,0.5,7
12869,3,81,1,0.25,7
12869,110,81,2,0.1,7
12869,136,85,0,0.5,7
12869,106,87,1,0.25,7
12869,146,89,3,0.25,7
12869,17,90,3,0.25,7
12869,105,90,2,0.1,7
12869,107,90,1,0.25,7
12869,107,94,1,0.25,7
12869,51,91,0,0.5,7
12869,68,94,3,0.25,7
12869,4,95,0,0.5,7
12869,125,98,0,0.5,7
12869,121,99,0,0.5,7
12870,2,96,nan,nan,23
12870,2,9,nan,nan,23
12870,2,84,nan,nan,23
12870,2,95,nan,nan,23
12870,2,84,nan,nan,23
12870,2,77,4,0.31,23
12870,2,67,nan,nan,23
12870,2,58,1,0.25,23
12870,2,62,nan,nan,23
12870,2,48,nan,nan,23
12870,2,66,nan,nan,23
12870,2,65,nan,nan,23
12870,2,65,nan,nan,23
12870,2,38,nan,nan,23
12870,2,49,nan,nan,23
12870,2,24,nan,nan,23
12870,3,80,nan,nan,23
12870,3,27,2,0.1,23
12870,3,0,nan,nan,23
12870,3,53,nan,nan,23
12870,3,78,nan,nan,23
12870,3,32,nan,nan,23
12870,3,70,nan,nan,23
12870,3,58,2,0.1,23
12870,3,65,nan,nan,23
12870,3,53,nan,nan,23
12870,3,47,nan,nan,23
12870,7,80,nan,nan,23
12870,7,65,nan,nan,23
12870,7,18,nan,nan,23
12870,7,44,nan,nan,23
12870,7,68,nan,nan,23
12870,7,41,nan,nan,23
12870,7,65,nan,nan,23
12870,7,61,nan,nan,23
12870,7,65,nan,nan,23
12870,7,1,nan,nan,23
12870,7,91,nan,nan,23
12870,8,51,nan,nan,23
12870,8,5,nan,nan,23
12870,8,35,nan,nan,23
12870,8,49,nan,nan,23
12870,8,21,1,0.25,23
12870,8,4,0,0.5,23
12870,8,82,1,0.25,23
12870,8,85,3,0.25,23
12870,8,84,nan,nan,23
12870,8,19,1,0.25,23
12870,8,54,nan,nan,23
12870,8,40,nan,nan,23
12870,8,82,1,0.25,23
12870,9,8,nan,nan,23
12870,9,18,nan,nan,23
12870,9,26,nan,nan,23
12870,9,3,nan,nan,23
12870,9,66,nan,nan,23
12870,9,65,nan,nan,23
12870,9,18,nan,nan,23
12870,9,28,nan,nan,23
12870,9,21,nan,nan,23
12870,9,82,nan,nan,23
12870,9,90,nan,nan,23
12870,9,28,nan,nan,23
12870,9,63,nan,nan,23
12870,9,80,nan,nan,23
12870,9,67,nan,nan,23
12870,9,21,nan,nan,23
12870,9,94,nan,nan,23
12870,11,44,nan,nan,23
12870,11,9,nan,nan,23
12870,11,9,nan,nan,23
12870,11,18,nan,nan,23
12870,11,71,nan,nan,23
12870,11,6,nan,nan,23
12870,11,98,nan,nan,23
12870,11,54,nan,nan,23
12870,11,32,nan,nan,23
12870,18,89,nan,nan,23
12870,18,88,nan,nan,23
12870,18,16,nan,nan,23
12870,18,99,nan,nan,23
12870,18,47,nan,nan,23
12870,18,16,nan,nan,23
12870,18,90,nan,nan,23
12870,18,29,nan,nan,23
12870,18,54,nan,nan,23
12870,18,89,nan,nan,23
