11519,5,49,nan,nan,2
11519,5,67,nan,nan,2
11519,5,65,nan,nan,2
11519,5,17,nan,nan,2
11519,5,42,nan,nan,2
11519,5,0,nan,nan,2
11519,5,27,nan,nan,2
11519,5,28,nan,nan,2
11519,5,2,nan,nan,2
11519,5,59,nan,nan,2
11519,5,59,nan,nan,2
11519,5,65,nan,nan,2
11519,5,14,nan,nan,2
11519,5,1,nan,nan,2
11519,5,13,nan,nan,2
11519,5,30,nan,nan,2
11519,5,9,nan,nan,2
11519,5,28,nan,nan,2
11519,5,23,nan,nan,2
11519,5,76,nan,nan,2
11519,5,56,nan,nan,2
11519,6,2,nan,nan,2
11519,6,22,nan,nan,2
11519,6,47,nan,nan,2
11519,6,99,nan,nan,2
11519,6,63,nan,nan,2
11519,6,29,nan,nan,2
11519,6,2,nan,nan,2
11519,6,12,nan,nan,2
11519,6,18,nan,nan,2
11519,6,23,nan,nan,2
11519,6,90,nan,nan,2
11519,6,40,nan,nan,2
11519,10,92,nan,nan,2
11519,10,65,nan,nan,2
11519,10,86,0,0.5,2
11519,10,98,nan,nan,2
11519,10,21,nan,nan,2
11519,10,41,nan,nan,2
11519,10,98,nan,nan,2
11519,10,87,nan,nan,2
11519,10,9,nan,nan,2
11519,14,18,nan,nan,2
11519,14,4,nan,nan,2
11519,14,8,nan,nan,2
11519,14,83,nan,nan,2
11519,14,50,nan,nan,2
11519,14,89,nan,nan,2
11519,14,4,nan,nan,2
11519,14,61,nan,nan,2
11519,14,96,nan,nan,2
11519,14,52,nan,nan,2
11519,14,81,nan,nan,2
11519,14,19,nan,nan,2
11519,14,81,nan,nan,2
11519,14,98,nan,nan,2
11519,14,68,nan,nan,2
11519,14,25,nan,nan,2
11519,15,29,nan,nan,2
11519,15,87,nan,nan,2
11519,15,34,nan,nan,2
11519,15,33,nan,nan,2
11519,15,92,nan,nan,2
11519,15,4,nan,nan,2
11519,15,64,nan,nan,2
11519,15,36,nan,nan,2
11519,15,27,nan,nan,2
11519,15,93,nan,nan,2
11519,15,38,nan,nan,2
11519,20,58,nan,nan,2
11519,20,22,nan,nan,2
11519,20,59,nan,nan,2
11519,20,3,nan,nan,2
11519,20,16,nan,nan,2
11519,20,58,nan,nan,2
11519,20,81,nan,nan,2
11519,20,90,nan,nan,2
11519,20,58,nan,nan,2
11519,20,83,nan,nan,2
11519,20,60,nan,nan,2
11519,20,64,nan,nan,2
11519,20,22,nan,nan,2
11519,20,81,nan,nan,2
11519,20,37,nan,nan,2
11519,23,81,nan,nan,2
11519,23,39,nan,nan,2
11519,23,87,nan,nan,2
11519,23,66,nan,nan,2
11519,23,99,nan,nan,2
11519,23,90,nan,nan,2
11519,23,31,nan,nan,2
11519,23,71,nan,nan,2
11519,27,37,nan,nan,2
11519,27,23,nan,nan,2
11519,27,41,nan,nan,2
11519,27,80,2,0.1,2
11519,27,99,nan,nan,2
11519,27,64,nan,nan,2
11519,27,12,1,0.25,2
11519,27,49,nan,nan,2
11519,28,68,nan,nan,2
11519,28,83,nan,nan,2
11519,28,15,1,0.25,2
11519,28,97,1,0.25,2
11519,28,21,nan,nan,2
11519,28,91,nan,nan,2
11519,28,17,nan,nan,2
11519,28,68,nan,nan,2
11519,30,69,nan,nan,2
11519,30,37,1,0.25,2
11519,30,31,nan,nan,2
11519,30,2,nan,nan,2
11519,30,75,nan,nan,2
11519,30,88,nan,nan,2
11519,30,5,nan,nan,2
11519,30,66,1,0.25,2
11519,32,60,2,0.1,2
11519,32,0,2,0.1,2
11519,32,56,nan,nan,2
