4279,3,12,nan,nan,11
4279,3,14,nan,nan,11
4279,3,15,1,0.25,11
4279,3,61,nan,nan,11
4279,3,73,2,0.1,11
4279,5,80,nan,nan,11
4279,5,40,nan,nan,11
4279,5,17,nan,nan,11
4279,8,6,nan,nan,11
4279,8,88,nan,nan,11
4279,8,32,nan,nan,11
4279,8,82,1,0.25,11
4279,12,18,nan,nan,11
4279,12,54,nan,nan,11
4279,12,9,nan,nan,11
4279,12,41,nan,nan,11
4279,13,6,nan,nan,11
4279,13,47,nan,nan,11
4279,13,34,nan,nan,11
4279,13,38,nan,nan,11
4279,14,16,nan,nan,11
4279,14,76,nan,nan,11
4279,14,75,0,0.5,11
4279,14,68,nan,nan,11
4279,14,35,nan,nan,11
4279,15,93,nan,nan,11
4279,15,40,0,0.5,11
4279,16,56,nan,nan,11
4279,16,16,nan,nan,11
4279,16,87,nan,nan,11
4279,16,39,nan,nan,11
4279,16,47,nan,nan,11
4279,16,67,nan,nan,11
4279,17,20,nan,nan,11
4279,17,63,nan,nan,11
4279,17,27,nan,nan,11
4279,17,58,nan,nan,11
4279,18,16,2,0.1,11
4279,18,37,nan,nan,11
4279,18,89,nan,nan,11
4279,24,71,nan,nan,11
4279,24,26,nan,nan,11
4279,24,73,nan,nan,11
4279,24,3,nan,nan,11
4279,26,71,nan,nan,11
4279,26,29,nan,nan,11
4279,26,61,nan,nan,11
4279,26,0,nan,nan,11
4279,26,12,nan,nan,11
4279,26,29,nan,nan,11
4279,26,97,nan,nan,11
4279,29,43,nan,nan,11
4279,29,75,nan,nan,11
4279,29,13,nan,nan,11
4279,32,0,2,0.1,11
4279,32,83,2,0.1,11
4279,32,52,nan,nan,11
4279,32,52,nan,nan,11
4279,33,81,nan,nan,11
4279,33,92,nan,nan,11
4279,34,20,nan,nan,11
4279,34,26,nan,nan,11
4279,34,54,nan,nan,11
4279,34,50,nan,nan,11
4279,34,57,nan,nan,11
4279,35,92,nan,nan,11
4279,35,7,nan,nan,11
4279,35,59,nan,nan,11
4279,36,22,nan,nan,11
4279,36,80,nan,nan,11
4279,39,85,nan,nan,11
4279,39,69,nan,nan,11
4279,39,86,nan,nan,11
4279,39,84,nan,nan,11
4279,43,11,2,0.1,11
4279,43,66,2,0.1,11
4279,43,61,nan,nan,11
4279,43,94,1,0.25,11
4279,43,94,1,0.25,11
4279,43,49,nan,nan,11
4279,44,86,nan,nan,11
4279,44,94,nan,nan,11
4279,44,61,nan,nan,11
4279,44,99,nan,nan,11
4279,48,51,nan,nan,11
4279,48,97,nan,nan,11
4279,49,42,nan,nan,11
4279,49,16,nan,nan,11
4279,49,73,nan,nan,11
4279,49,4,nan,nan,11
4279,51,44,2,0.1,11
4279,51,12,nan,nan,11
4279,51,23,nan,nan,11
4279,51,81,2,0.1,11
4279,51,95,nan,nan,11
4279,51,37,nan,nan,11
4279,51,71,nan,nan,11
4279,51,53,nan,nan,11
4279,51,3,nan,nan,11
4279,51,13,nan,nan,11
4279,53,22,nan,nan,11
4279,53,16,nan,nan,11
4279,54,64,nan,nan,11
4279,54,39,nan,nan,11
4279,54,82,nan,nan,11
4279,54,62,nan,nan,11
4279,54,53,nan,nan,11
4279,54,69,nan,nan,11
4279,56,53,nan,nan,11
4279,56,12,nan,nan,11
4279,56,73,nan,nan,11
4279,56,85,nan,nan,11
4279,56,66,nan,nan,11
4279,57,65,nan,nan,11
4279,57,51,nan,nan,11
4279,57,2,nan,nan,11
4279,57,59,nan,nan,11
4279,57,23,nan,nan,11
4279,57,65,nan,nan,11
4279,58,79,nan,nan,11
4279,58,2,nan,nan,11
4279,58,55,nan,nan,11
4279,58,15,nan,nan,11
4279,58,94,nan,nan,11
4279,58,65,nan,nan,11
4279,58,76,nan,nan,11
4279,58,37,nan,nan,11
4279,60,65,nan,nan,11
4279,60,73,nan,nan,11
4279,60,71,nan,nan,11
4279,60,6,nan,nan,11
4279,62,12,nan,nan,11
4279,62,6,nan,nan,11
4279,62,44,nan,nan,11
4279,62,77,nan,nan,11
4279,62,79,nan,nan,11
4279,63,3,nan,nan,11
4279,63,51,1,0.25,11
4279,63,78,nan,nan,11
4279,63,2,nan,nan,11
4279,63,33,nan,nan,11
4279,63,67,2,0.1,11
4279,63,70,nan,nan,11
4279,63,18,nan,nan,11
4279,63,3,nan,nan,11
4279,65,27,nan,nan,11
4279,65,27,nan,nan,11
4279,65,43,nan,nan,11
4279,65,33,nan,nan,11
4279,68,34,nan,nan,11
4279,68,53,nan,nan,11
4279,68,47,nan,nan,11
4279,68,90,2,0.1,11
4279,68,98,nan,nan,11
4279,68,90,2,0.1,11
4279,68,89,nan,nan,11
4279,68,87,nan,nan,11
4279,69,16,2,0.1,11
4279,69,5,nan,nan,11
4279,69,34,2,0.1,11
4279,69,47,nan,nan,11
4279,69,15,nan,nan,11
4279,70,47,nan,nan,11
4279,70,12,nan,nan,11
