1459,4,66,nan,nan,29
1459,4,61,nan,nan,29
1459,4,66,nan,nan,29
1459,4,2,nan,nan,29
1459,4,10,nan,nan,29
1459,4,76,nan,nan,29
1459,4,76,nan,nan,29
1459,4,94,nan,nan,29
1459,10,21,nan,nan,29
1459,10,33,2,0.1,29
1459,10,37,nan,nan,29
1459,10,81,nan,nan,29
1459,19,35,nan,nan,29
1459,19,24,nan,nan,29
1459,19,16,nan,nan,29
1459,19,32,nan,nan,29
1459,19,47,nan,nan,29
1459,19,90,nan,nan,29
1459,19,80,nan,nan,29
1459,22,8,2,0.1,29
1459,22,68,nan,nan,29
1459,22,68,nan,nan,29
1459,22,41,2,0.1,29
1459,22,66,nan,nan,29
1459,28,99,nan,nan,29
1459,28,32,0,0.5,29
1459,28,75,1,0.25,29
1459,28,91,nan,nan,29
1459,30,99,nan,nan,29
1459,30,41,nan,nan,29
1459,30,32,nan,nan,29
1459,33,5,nan,nan,29
1459,33,56,nan,nan,29
1459,33,15,nan,nan,29
1459,33,50,nan,nan,29
1459,34,12,nan,nan,29
1459,34,58,nan,nan,29
1459,34,19,nan,nan,29
1459,34,87,nan,nan,29
1459,38,36,nan,nan,29
1459,38,42,nan,nan,29
1459,38,0,nan,nan,29
1459,38,57,nan,nan,29
1459,38,12,nan,nan,29
1459,39,11,nan,nan,29
1459,39,95,nan,nan,29
1459,39,11,nan,nan,29
1459,39,2,nan,nan,29
1459,39,42,nan,nan,29
1459,44,62,nan,nan,29
1459,44,81,nan,nan,29
1459,44,31,2,0.1,29
1459,44,1,nan,nan,29
1459,44,38,nan,nan,29
1459,44,32,2,0.1,29
1459,44,38,nan,nan,29
1459,45,78,nan,nan,29
1459,45,7,nan,nan,29
1459,45,40,nan,nan,29
1459,45,94,nan,nan,29
1459,47,80,nan,nan,29
1459,47,9,nan,nan,29
1459,47,35,nan,nan,29
1459,47,8,nan,nan,29
1459,47,8,nan,nan,29
1459,48,31,2,0.1,29
1459,48,79,nan,nan,29
1459,48,75,nan,nan,29
1459,48,5,nan,nan,29
1459,48,97,nan,nan,29
1459,48,42,nan,nan,29
1459,49,92,nan,nan,29
1459,49,46,nan,nan,29
1459,49,57,2,0.1,29
1459,49,4,nan,nan,29
1459,49,7,2,0.1,29
1459,49,98,nan,nan,29
1459,51,34,nan,nan,29
1459,51,13,nan,nan,29
1459,51,10,nan,nan,29
1459,51,4,nan,nan,29
1459,53,39,1,0.25,29
1459,53,84,nan,nan,29
1459,53,87,2,0.1,29
1459,53,67,nan,nan,29
1459,53,84,nan,nan,29
1459,54,12,nan,nan,29
1459,54,94,nan,nan,29
1459,54,81,nan,nan,29
1459,54,58,nan,nan,29
1459,54,94,nan,nan,29
1459,54,35,nan,nan,29
1459,54,83,nan,nan,29
1459,54,13,nan,nan,29
1459,54,66,nan,nan,29
1459,54,91,nan,nan,29
1459,56,59,nan,nan,29
1459,56,2,nan,nan,29
1459,56,80,nan,nan,29
1459,56,2,nan,nan,29
1459,56,71,nan,nan,29
1459,56,78,nan,nan,29
1459,56,23,nan,nan,29
1459,57,76,nan,nan,29
1459,57,18,nan,nan,29
1459,57,71,nan,nan,29
1459,57,94,nan,nan,29
1459,57,93,nan,nan,29
1459,57,4,nan,nan,29
1459,57,70,nan,nan,29
1459,57,86,nan,nan,29
1459,58,19,nan,nan,29
1459,58,24,nan,nan,29
1459,58,60,nan,nan,29
1459,58,49,nan,nan,29
1459,58,82,nan,nan,29
1459,59,46,nan,nan,29
1459,59,44,nan,nan,29
1459,59,65,nan,nan,29
1459,59,8,nan,nan,29
1459,59,91,nan,nan,29
1459,59,55,nan,nan,29
1459,60,8,nan,nan,29
1459,60,82,nan,nan,29
1459,62,41,nan,nan,29
1459,62,3,nan,nan,29
1459,62,63,nan,nan,29
1459,62,82,nan,nan,29
1459,62,50,nan,nan,29
1459,62,8,nan,nan,29
1459,62,99,nan,nan,29
1459,62,82,nan,nan,29
1459,63,10,2,0.1,29
1459,63,98,2,0.1,29
1459,63,42,1,0.25,29
1459,63,14,nan,nan,29
1459,63,32,nan,nan,29
1459,63,33,nan,nan,29
1459,64,5,nan,nan,29
1459,64,45,nan,nan,29
1459,64,33,nan,nan,29
1459,64,14,nan,nan,29
1459,64,51,1,0.25,29
1459,66,0,nan,nan,29
1459,66,61,nan,nan,29
1459,66,85,nan,nan,29
1459,68,87,nan,nan,29
1459,68,90,nan,nan,29
1459,68,48,nan,nan,29
1459,68,99,nan,nan,29
1459,70,16,nan,nan,29
1459,70,87,nan,nan,29
1459,74,16,nan,nan,29
