1139,3,47,nan,nan,19
1139,7,80,nan,nan,19
1139,7,88,nan,nan,19
1139,8,71,nan,nan,19
1139,8,74,1,0.25,19
1139,9,26,nan,nan,19
1139,9,14,nan,nan,19
1139,12,33,4,0.14,19
1139,12,9,nan,nan,19
1139,12,27,nan,nan,19
1139,12,6,nan,nan,19
1139,12,96,1,0.25,19
1139,12,70,nan,nan,19
1139,12,55,nan,nan,19
1139,14,87,2,0.1,19
1139,14,80,nan,nan,19
1139,14,48,nan,nan,19
1139,17,73,nan,nan,19
1139,22,95,nan,nan,19
1139,22,57,nan,nan,19
1139,22,80,2,0.1,19
1139,22,81,nan,nan,19
1139,22,37,2,0.1,19
1139,23,99,nan,nan,19
1139,23,51,3,0.25,19
1139,23,5,nan,nan,19
1139,23,68,nan,nan,19
1139,23,76,nan,nan,19
1139,23,95,nan,nan,19
1139,23,71,nan,nan,19
1139,24,80,nan,nan,19
1139,24,88,nan,nan,19
1139,24,12,nan,nan,19
1139,24,66,nan,nan,19
1139,25,44,nan,nan,19
1139,25,72,nan,nan,19
1139,25,39,nan,nan,19
1139,27,36,nan,nan,19
1139,27,44,nan,nan,19
1139,28,54,nan,nan,19
1139,28,66,nan,nan,19
1139,28,66,nan,nan,19
1139,28,17,nan,nan,19
1139,28,66,nan,nan,19
1139,28,79,nan,nan,19
1139,33,16,nan,nan,19
1139,33,90,nan,nan,19
1139,33,13,1,0.25,19
1139,33,0,nan,nan,19
1139,33,88,nan,nan,19
1139,33,20,nan,nan,19
1139,35,68,nan,nan,19
1139,35,62,nan,nan,19
1139,35,26,nan,nan,19
1139,38,57,nan,nan,19
1139,38,97,nan,nan,19
1139,38,42,nan,nan,19
1139,39,91,nan,nan,19
1139,39,84,nan,nan,19
1139,39,74,nan,nan,19
1139,39,69,nan,nan,19
1139,39,90,nan,nan,19
1139,39,60,2,0.1,19
1139,43,96,nan,nan,19
1139,43,48,nan,nan,19
1139,43,11,nan,nan,19
1139,43,73,nan,nan,19
1139,43,43,nan,nan,19
1139,47,11,nan,nan,19
1139,47,76,1,0.25,19
1139,47,8,nan,nan,19
1139,47,73,nan,nan,19
1139,47,8,nan,nan,19
1139,47,17,nan,nan,19
1139,47,9,nan,nan,19
1139,47,31,nan,nan,19
1139,47,18,2,0.1,19
1139,48,88,2,0.1,19
1139,48,12,nan,nan,19
1139,48,90,1,0.25,19
1139,48,5,nan,nan,19
1139,48,43,nan,nan,19
1139,48,34,nan,nan,19
1139,48,8,nan,nan,19
1139,48,58,nan,nan,19
1139,49,50,nan,nan,19
1139,49,31,2,0.1,19
1139,51,83,nan,nan,19
1139,51,8,nan,nan,19
1139,51,34,nan,nan,19
1139,53,18,nan,nan,19
1139,53,23,1,0.25,19
1139,54,44,nan,nan,19
1139,54,85,nan,nan,19
1139,54,20,nan,nan,19
1139,55,53,nan,nan,19
1139,55,84,nan,nan,19
1139,56,69,nan,nan,19
1139,56,65,nan,nan,19
1139,56,76,nan,nan,19
1139,57,44,nan,nan,19
1139,57,85,nan,nan,19
1139,57,74,nan,nan,19
1139,57,93,nan,nan,19
1139,58,76,nan,nan,19
1139,58,18,nan,nan,19
1139,58,99,nan,nan,19
1139,58,6,nan,nan,19
1139,58,65,nan,nan,19
1139,58,81,nan,nan,19
1139,58,76,nan,nan,19
1139,58,50,nan,nan,19
1139,59,18,nan,nan,19
1139,59,22,nan,nan,19
1139,59,70,nan,nan,19
1139,59,54,nan,nan,19
1139,59,99,nan,nan,19
1139,59,96,nan,nan,19
1139,59,6,nan,nan,19
1139,60,12,nan,nan,19
1139,60,14,nan,nan,19
1139,60,32,nan,nan,19
1139,60,7,nan,nan,19
1139,60,82,nan,nan,19
1139,61,4,nan,nan,19
1139,62,82,nan,nan,19
1139,62,41,nan,nan,19
1139,62,10,nan,nan,19
1139,62,71,nan,nan,19
1139,62,53,nan,nan,19
1139,64,98,2,0.1,19
1139,64,98,2,0.1,19
1139,64,57,nan,nan,19
1139,66,27,nan,nan,19
1139,66,25,nan,nan,19
1139,67,89,nan,nan,19
1139,67,94,3,0.25,19
1139,70,94,nan,nan,19
1139,70,68,nan,nan,19
1139,70,39,nan,nan,19
1139,70,90,nan,nan,19
1139,71,18,nan,nan,19
1139,71,81,nan,nan,19
1139,71,16,nan,nan,19
1139,72,99,nan,nan,19
1139,72,3,nan,nan,19
1139,72,28,nan,nan,19
1139,72,22,nan,nan,19
1139,72,80,nan,nan,19
1139,72,88,nan,nan,19
1139,75,80,nan,nan,19
1139,75,4,nan,nan,19
1139,75,52,2,0.1,19
1139,81,78,nan,nan,19
1139,81,36,nan,nan,19
1139,81,34,0,0.5,19
1139,81,54,nan,nan,19
1139,81,72,nan,nan,19
1139,82,54,nan,nan,19
1139,82,65,nan,nan,19
1139,82,99,nan,nan,19
1139,82,62,nan,nan,19
1139,83,7,nan,nan,19
1139,83,7,nan,nan,19
1139,83,75,nan,nan,19
1139,83,41,nan,nan,19
1139,83,11,nan,nan,19
1139,83,70,nan,nan,19
1139,83,29,nan,nan,19
1139,83,29,nan,nan,19
1139,83,68,nan,nan,19
1139,83,75,nan,nan,19
