3749,6,65,nan,nan,12
3749,6,51,nan,nan,12
3749,6,35,nan,nan,12
3749,6,2,nan,nan,12
3749,6,65,nan,nan,12
3749,7,59,nan,nan,12
3749,7,85,nan,nan,12
3749,7,47,nan,nan,12
3749,7,81,nan,nan,12
3749,7,31,nan,nan,12
3749,7,69,nan,nan,12
3749,7,86,nan,nan,12
3749,8,70,nan,nan,12
3749,8,54,nan,nan,12
3749,8,1,nan,nan,12
3749,8,69,nan,nan,12
3749,8,26,nan,nan,12
3749,9,26,nan,nan,12
3749,9,36,nan,nan,12
3749,9,82,nan,nan,12
3749,9,14,nan,nan,12
3749,9,18,nan,nan,12
3749,9,43,nan,nan,12
3749,11,32,nan,nan,12
3749,11,32,nan,nan,12
3749,11,9,nan,nan,12
3749,11,32,nan,nan,12
3749,11,65,nan,nan,12
3749,11,94,nan,nan,12
3749,12,9,nan,nan,12
3749,12,18,nan,nan,12
3749,12,29,nan,nan,12
3749,12,27,nan,nan,12
3749,12,27,nan,nan,12
3749,12,1,nan,nan,12
3749,13,27,nan,nan,12
3749,13,43,nan,nan,12
3749,13,36,nan,nan,12
3749,13,64,nan,nan,12
3749,13,42,nan,nan,12
3749,13,11,nan,nan,12
3749,15,1,nan,nan,12
3749,15,34,nan,nan,12
3749,15,14,nan,nan,12
3749,15,0,nan,nan,12
3749,15,32,2,0.1,12
3749,15,27,nan,nan,12
3749,15,35,nan,nan,12
3749,15,11,1,0.25,12
3749,15,47,nan,nan,12
3749,22,44,nan,nan,12
3749,25,15,nan,nan,12
3749,25,66,nan,nan,12
3749,25,73,nan,nan,12
3749,25,45,nan,nan,12
3749,28,84,2,0.1,12
3749,28,8,nan,nan,12
3749,28,94,nan,nan,12
3749,28,71,nan,nan,12
3749,28,62,1,0.25,12
3749,28,68,nan,nan,12
3749,28,29,nan,nan,12
3749,28,99,nan,nan,12
3749,29,59,nan,nan,12
3749,29,37,1,0.25,12
3749,29,94,nan,nan,12
3749,29,35,2,0.1,12
3749,31,19,nan,nan,12
3749,31,15,1,0.25,12
3749,31,28,2,0.1,12
3749,31,15,1,0.25,12
3749,31,15,1,0.25,12
3749,31,66,nan,nan,12
3749,32,95,nan,nan,12
3749,32,12,nan,nan,12
3749,32,76,nan,nan,12
3749,32,12,nan,nan,12
3749,33,54,nan,nan,12
3749,33,51,nan,nan,12
3749,33,54,nan,nan,12
3749,33,35,nan,nan,12
3749,33,34,nan,nan,12
3749,33,61,nan,nan,12
3749,36,85,nan,nan,12
3749,36,65,nan,nan,12
3749,36,71,nan,nan,12
3749,36,90,2,0.1,12
3749,36,25,2,0.1,12
3749,40,55,nan,nan,12
3749,40,33,nan,nan,12
3749,40,41,nan,nan,12
3749,41,42,nan,nan,12
3749,41,1,nan,nan,12
3749,41,22,nan,nan,12
3749,41,11,nan,nan,12
3749,41,95,nan,nan,12
3749,42,27,nan,nan,12
3749,42,0,nan,nan,12
3749,42,38,nan,nan,12
3749,42,83,nan,nan,12
3749,42,12,2,0.1,12
3749,42,55,nan,nan,12
3749,43,90,2,0.1,12
3749,43,98,2,0.1,12
3749,43,68,2,0.1,12
3749,43,31,nan,nan,12
3749,43,44,2,0.1,12
3749,43,94,1,0.25,12
3749,44,77,nan,nan,12
3749,44,29,nan,nan,12
3749,44,50,nan,nan,12
3749,44,56,nan,nan,12
3749,44,81,nan,nan,12
3749,44,31,nan,nan,12
3749,44,14,nan,nan,12
3749,44,94,nan,nan,12
3749,46,95,nan,nan,12
3749,46,24,nan,nan,12
3749,50,71,nan,nan,12
3749,50,58,nan,nan,12
3749,50,77,nan,nan,12
3749,50,35,nan,nan,12
3749,50,31,2,0.1,12
3749,51,48,1,0.25,12
3749,51,21,nan,nan,12
3749,51,33,4,0.14,12
3749,51,42,nan,nan,12
3749,51,30,0,0.5,12
3749,51,55,nan,nan,12
