7809,20,89,nan,nan,18
7809,42,59,1,0.25,18
7809,42,77,2,0.1,18
7809,50,25,nan,nan,18
7809,50,76,nan,nan,18
7809,52,16,nan,nan,18
7809,52,35,nan,nan,18
7809,52,85,1,0.25,18
7809,53,37,nan,nan,18
7809,53,84,nan,nan,18
7809,53,6,1,0.25,18
7809,60,50,nan,nan,18
7809,67,4,nan,nan,18
7809,67,2,nan,nan,18
7809,67,8,nan,nan,18
7809,75,99,nan,nan,18
7809,75,39,nan,nan,18
7809,77,3,2,0.1,18
7809,77,10,nan,nan,18
7809,77,35,nan,nan,18
7809,82,25,0,0.5,18
7809,82,29,1,0.25,18
7809,82,44,nan,nan,18
7809,103,7,nan,nan,18
7809,107,53,nan,nan,18
7809,107,6,nan,nan,18
7809,109,65,nan,nan,18
7809,115,42,nan,nan,18
7809,125,22,nan,nan,18
7809,125,54,nan,nan,18
7809,125,22,nan,nan,18
7809,127,99,nan,nan,18
7809,127,68,nan,nan,18
7809,127,81,nan,nan,18
7809,151,67,2,0.1,18
7809,151,36,nan,nan,18
7809,154,31,nan,nan,18
7809,154,23,nan,nan,18
7809,155,8,nan,nan,18
7809,155,50,nan,nan,18
7809,155,94,nan,nan,18
7809,103,0,2,0.1,18
7809,145,1,0,0.5,18
7809,145,95,3,0.5,18
7809,145,95,3,0.5,18
7809,147,10,1,0.25,18
7809,147,56,2,0.1,18
7809,78,12,2,0.1,18
7809,74,17,2,0.1,18
7809,127,27,2,0.1,18
7809,153,39,1,0.25,18
7809,22,42,3,0.33,18
7809,30,42,1,0.25,18
7809,151,47,0,0.5,18
7809,86,50,1,0.25,18
7809,86,68,0,0.5,18
7809,11,53,0,0.5,18
7809,138,53,1,0.25,18
7809,149,61,1,0.25,18
7809,149,84,2,0.1,18
7809,63,65,3,0.25,18
7809,46,67,4,0.5,18
7809,46,67,4,0.5,18
7809,51,67,4,0.5,18
7809,51,67,4,0.5,18
7809,106,68,1,0.25,18
7809,73,71,0,0.5,18
7809,144,95,3,0.5,18
7809,144,95,3,0.5,18
7809,52,96,0,0.5,18
7810,2,85,3,0.25,15
7810,2,84,nan,nan,15
7810,2,85,3,0.25,15
7810,2,93,nan,nan,15
7810,3,84,nan,nan,15
7810,3,61,nan,nan,15
7810,3,84,nan,nan,15
7810,3,37,nan,nan,15
7810,8,55,nan,nan,15
7810,8,82,1,0.25,15
7810,9,42,nan,nan,15
7810,9,95,nan,nan,15
7810,10,52,nan,nan,15
7810,10,16,nan,nan,15
7810,10,6,nan,nan,15
7810,10,54,nan,nan,15
7810,10,99,nan,nan,15
7810,10,96,nan,nan,15
7810,12,9,nan,nan,15
