3279,25,48,nan,nan,19
3279,25,95,nan,nan,19
3279,25,45,nan,nan,19
3279,25,93,nan,nan,19
3279,25,71,nan,nan,19
3279,43,38,nan,nan,19
3279,43,67,nan,nan,19
3279,43,52,nan,nan,19
3279,43,94,nan,nan,19
3279,43,53,nan,nan,19
3279,43,2,nan,nan,19
3279,43,9,nan,nan,19
3279,43,82,nan,nan,19
3279,43,8,nan,nan,19
3279,43,31,nan,nan,19
3279,43,54,nan,nan,19
3279,43,32,nan,nan,19
3279,71,16,nan,nan,19
3279,71,47,2,0.1,19
3279,71,1,1,0.25,19
3279,71,61,2,0.1,19
3279,71,95,nan,nan,19
3279,71,43,nan,nan,19
3279,71,7,nan,nan,19
3279,71,70,nan,nan,19
3279,71,78,nan,nan,19
3279,71,71,nan,nan,19
3279,71,19,nan,nan,19
3279,75,53,1,0.25,19
3279,75,68,nan,nan,19
3279,75,61,nan,nan,19
3279,75,68,nan,nan,19
3279,75,37,nan,nan,19
3279,75,4,nan,nan,19
3279,75,71,nan,nan,19
3279,75,45,nan,nan,19
3279,75,79,nan,nan,19
3279,75,87,2,0.1,19
3279,75,41,2,0.1,19
3279,75,81,nan,nan,19
3279,75,94,nan,nan,19
3279,75,66,nan,nan,19
3279,75,24,nan,nan,19
3279,80,71,nan,nan,19
3279,80,72,nan,nan,19
3279,80,58,nan,nan,19
3279,80,29,nan,nan,19
3279,80,9,nan,nan,19
3279,80,49,nan,nan,19
3279,80,72,nan,nan,19
3279,80,68,nan,nan,19
3279,80,55,nan,nan,19
3279,80,90,nan,nan,19
3279,80,2,nan,nan,19
3279,80,17,nan,nan,19
3279,80,85,nan,nan,19
3279,80,35,nan,nan,19
3279,80,55,nan,nan,19
3279,80,70,nan,nan,19
3279,80,41,nan,nan,19
3279,80,67,nan,nan,19
3279,85,37,nan,nan,19
3279,85,60,nan,nan,19
3279,85,60,nan,nan,19
3279,85,60,nan,nan,19
3279,85,19,nan,nan,19
3279,85,62,nan,nan,19
3279,85,15,nan,nan,19
3279,93,54,nan,nan,19
3279,93,71,nan,nan,19
