4399,11,21,nan,nan,5
4399,11,92,nan,nan,5
4399,11,66,nan,nan,5
4399,11,84,nan,nan,5
4399,11,41,nan,nan,5
4399,11,35,nan,nan,5
4399,11,29,3,0.5,5
4399,11,98,nan,nan,5
4399,11,29,3,0.5,5
4399,16,48,nan,nan,5
4399,16,78,nan,nan,5
4399,16,34,nan,nan,5
4399,16,8,nan,nan,5
4399,16,81,nan,nan,5
4399,16,87,nan,nan,5
4399,16,48,nan,nan,5
4399,16,51,nan,nan,5
4399,16,48,nan,nan,5
4399,22,42,nan,nan,5
4399,22,81,nan,nan,5
4399,22,58,nan,nan,5
4399,22,52,nan,nan,5
4399,22,85,nan,nan,5
4399,22,58,nan,nan,5
4399,22,34,nan,nan,5
4399,23,33,nan,nan,5
4399,23,44,nan,nan,5
4399,23,5,nan,nan,5
4399,23,34,nan,nan,5
4399,23,96,nan,nan,5
4399,23,37,nan,nan,5
4399,23,38,nan,nan,5
4399,23,80,nan,nan,5
4399,23,64,nan,nan,5
4399,23,81,nan,nan,5
4399,23,5,nan,nan,5
4399,23,80,nan,nan,5
4399,23,81,nan,nan,5
4399,33,51,nan,nan,5
4399,33,37,nan,nan,5
4399,33,52,nan,nan,5
4399,33,66,nan,nan,5
4399,33,56,nan,nan,5
4399,33,54,nan,nan,5
4399,33,54,nan,nan,5
4399,33,71,nan,nan,5
4399,33,81,nan,nan,5
4399,37,71,nan,nan,5
4399,37,71,nan,nan,5
4399,37,5,nan,nan,5
4399,37,85,nan,nan,5
4399,37,75,nan,nan,5
4399,37,92,nan,nan,5
4399,37,1,nan,nan,5
4399,37,80,nan,nan,5
4399,37,92,nan,nan,5
4399,37,85,nan,nan,5
4399,37,84,nan,nan,5
4399,37,61,nan,nan,5
4399,37,12,nan,nan,5
4399,37,85,nan,nan,5
4399,37,57,nan,nan,5
4399,37,12,nan,nan,5
4399,37,62,nan,nan,5
4399,37,57,nan,nan,5
4399,37,78,nan,nan,5
4399,37,80,nan,nan,5
4399,38,56,nan,nan,5
4399,38,90,nan,nan,5
4399,38,85,nan,nan,5
4399,38,92,nan,nan,5
4399,38,56,nan,nan,5
4399,38,78,nan,nan,5
4399,38,44,nan,nan,5
4399,38,99,nan,nan,5
4399,38,92,nan,nan,5
4399,38,69,nan,nan,5
4399,50,19,nan,nan,5
4399,50,38,nan,nan,5
4399,50,97,nan,nan,5
4399,50,16,nan,nan,5
4399,50,87,nan,nan,5
4399,50,9,nan,nan,5
4399,50,65,nan,nan,5
4399,50,95,nan,nan,5
4399,50,57,nan,nan,5
4399,50,14,nan,nan,5
4399,50,8,nan,nan,5
4399,50,49,nan,nan,5
4399,50,61,nan,nan,5
4399,58,65,nan,nan,5
4399,58,12,nan,nan,5
4399,58,76,1,0.25,5
4399,58,2,0,0.5,5
4399,58,72,nan,nan,5
4399,58,44,nan,nan,5
4399,58,65,nan,nan,5
4399,58,23,2,0.1,5
4399,58,18,nan,nan,5
4399,58,65,nan,nan,5
4399,58,73,nan,nan,5
4399,62,63,nan,nan,5
4399,62,41,nan,nan,5
4399,62,32,nan,nan,5
4399,62,41,nan,nan,5
4399,62,51,nan,nan,5
4399,62,51,nan,nan,5
4399,62,26,nan,nan,5
4399,62,82,nan,nan,5
4399,62,34,nan,nan,5
4399,62,70,nan,nan,5
4399,62,21,nan,nan,5
4399,62,9,nan,nan,5
4399,62,90,nan,nan,5
4399,62,46,nan,nan,5
4399,62,87,nan,nan,5
4399,62,19,nan,nan,5
4399,62,6,nan,nan,5
4399,62,32,nan,nan,5
4399,62,26,nan,nan,5
