11429,32,0,2,0.1,19
11429,32,53,nan,nan,19
11429,32,56,nan,nan,19
11429,32,93,nan,nan,19
11429,35,22,nan,nan,19
11429,35,8,nan,nan,19
11429,35,25,nan,nan,19
11429,35,26,nan,nan,19
11429,37,85,nan,nan,19
11429,37,75,nan,nan,19
11429,37,83,nan,nan,19
11429,37,66,nan,nan,19
11429,38,52,nan,nan,19
11429,38,91,nan,nan,19
11429,38,85,nan,nan,19
11429,38,80,nan,nan,19
11429,38,71,nan,nan,19
11429,38,64,nan,nan,19
11429,38,11,nan,nan,19
11429,39,96,nan,nan,19
11429,39,64,nan,nan,19
11429,39,60,2,0.1,19
11429,39,42,nan,nan,19
11429,39,84,nan,nan,19
11429,39,11,nan,nan,19
11429,42,53,nan,nan,19
11429,42,27,nan,nan,19
11429,45,68,2,0.1,19
11429,45,83,nan,nan,19
11429,53,95,nan,nan,19
11429,53,38,nan,nan,19
11429,53,94,nan,nan,19
11429,53,90,nan,nan,19
11429,53,97,nan,nan,19
11429,53,20,2,0.1,19
11429,53,58,nan,nan,19
11429,54,42,nan,nan,19
11429,54,8,nan,nan,19
11429,54,83,nan,nan,19
11429,55,60,nan,nan,19
11429,55,81,nan,nan,19
11429,55,42,nan,nan,19
11429,56,62,nan,nan,19
11429,56,17,nan,nan,19
11429,56,95,nan,nan,19
11429,59,68,nan,nan,19
11429,59,46,nan,nan,19
11429,59,98,nan,nan,19
11429,59,58,nan,nan,19
11429,61,82,nan,nan,19
11429,61,80,nan,nan,19
11429,63,55,nan,nan,19
11429,63,63,2,0.1,19
11429,63,73,1,0.25,19
11429,63,27,nan,nan,19
11429,63,92,nan,nan,19
11429,63,67,2,0.1,19
11429,64,33,nan,nan,19
11429,64,95,nan,nan,19
11429,64,74,nan,nan,19
11429,66,1,nan,nan,19
11429,66,10,nan,nan,19
11429,66,36,nan,nan,19
11429,66,28,nan,nan,19
11429,66,4,nan,nan,19
11429,68,50,nan,nan,19
11429,68,86,nan,nan,19
11429,68,54,nan,nan,19
11429,68,7,nan,nan,19
11429,68,74,nan,nan,19
11429,69,16,2,0.1,19
11429,69,89,nan,nan,19
11429,72,58,nan,nan,19
11429,72,16,nan,nan,19
11429,72,15,nan,nan,19
11429,72,59,nan,nan,19
11429,72,81,nan,nan,19
11429,74,37,nan,nan,19
11429,74,61,nan,nan,19
11429,74,9,nan,nan,19
11429,74,68,nan,nan,19
11429,74,68,nan,nan,19
11429,74,71,nan,nan,19
11429,74,81,nan,nan,19
11429,77,71,nan,nan,19
11429,77,53,3,0.33,19
11429,77,68,nan,nan,19
11429,78,68,nan,nan,19
11429,78,71,nan,nan,19
11429,78,44,2,0.1,19
11429,78,93,nan,nan,19
11429,79,68,nan,nan,19
11429,79,71,nan,nan,19
11429,79,77,nan,nan,19
11429,79,76,nan,nan,19
11429,79,46,nan,nan,19
11429,79,51,nan,nan,19
11429,80,43,nan,nan,19
11429,80,22,nan,nan,19
11429,80,66,nan,nan,19
11429,80,37,nan,nan,19
11429,83,75,nan,nan,19
11429,83,99,nan,nan,19
11429,83,0,nan,nan,19
11429,83,20,nan,nan,19
11429,83,12,nan,nan,19
11429,84,57,nan,nan,19
11429,84,7,nan,nan,19
11429,84,81,nan,nan,19
11429,87,56,nan,nan,19
11429,87,24,2,0.1,19
11429,87,15,nan,nan,19
11429,87,5,nan,nan,19
11429,87,95,nan,nan,19
11429,87,57,2,0.1,19
11429,87,92,nan,nan,19
11429,90,85,nan,nan,19
11429,90,30,nan,nan,19
11429,90,11,nan,nan,19
11429,90,49,nan,nan,19
11429,90,85,nan,nan,19
11429,91,24,nan,nan,19
11429,91,78,nan,nan,19
11429,92,80,nan,nan,19
11429,92,12,nan,nan,19
11429,92,68,nan,nan,19
11429,92,68,nan,nan,19
11429,97,5,nan,nan,19
11429,97,7,nan,nan,19
11429,97,79,nan,nan,19
11429,97,24,nan,nan,19
11429,97,57,nan,nan,19
11429,97,49,nan,nan,19
11429,97,95,nan,nan,19
11429,99,5,nan,nan,19
11429,103,23,nan,nan,19
11429,103,47,nan,nan,19
11429,103,7,nan,nan,19
11429,103,7,nan,nan,19
11429,103,1,nan,nan,19
11429,103,89,nan,nan,19
11429,103,17,nan,nan,19
11429,104,85,nan,nan,19
11429,104,46,nan,nan,19
11429,104,84,nan,nan,19
11429,104,5,nan,nan,19
11429,104,90,nan,nan,19
11429,106,44,nan,nan,19
11429,106,84,nan,nan,19
11429,106,91,nan,nan,19
11429,106,1,nan,nan,19
11429,106,62,nan,nan,19
11429,106,12,nan,nan,19
11429,106,41,nan,nan,19
11429,107,9,nan,nan,19
11429,107,37,nan,nan,19
11429,108,23,nan,nan,19
11429,108,1,nan,nan,19
11429,108,23,nan,nan,19
11429,108,37,nan,nan,19
11429,108,53,nan,nan,19
11429,108,90,nan,nan,19
11429,111,1,nan,nan,19
11429,111,69,nan,nan,19
11429,111,54,nan,nan,19
11429,111,9,nan,nan,19
11429,111,40,nan,nan,19
11429,111,61,nan,nan,19
11429,111,82,nan,nan,19
11429,112,65,nan,nan,19
11429,112,80,nan,nan,19
11429,112,42,nan,nan,19
11429,112,21,nan,nan,19
11429,112,66,nan,nan,19
11429,112,82,nan,nan,19
11429,112,49,nan,nan,19
11429,113,74,nan,nan,19
11429,113,68,nan,nan,19
11429,113,18,nan,nan,19
11429,113,21,nan,nan,19
11429,113,85,nan,nan,19
11429,113,66,nan,nan,19
11429,115,68,nan,nan,19
11429,115,66,nan,nan,19
11429,118,90,nan,nan,19
11429,119,4,nan,nan,19
11429,119,61,nan,nan,19
11429,119,18,nan,nan,19
11429,119,47,0,0.5,19
11429,119,91,nan,nan,19
11429,120,16,2,0.1,19
11429,120,84,nan,nan,19
11429,120,4,nan,nan,19
11429,120,89,nan,nan,19
11429,120,46,nan,nan,19
11429,120,17,nan,nan,19
11429,120,89,nan,nan,19
11429,120,89,nan,nan,19
11429,124,80,nan,nan,19
11429,124,66,nan,nan,19
11429,125,16,nan,nan,19
11429,125,90,nan,nan,19
11429,125,4,nan,nan,19
11429,129,98,nan,nan,19
11429,129,71,3,0.25,19
11429,129,95,nan,nan,19
11429,129,84,nan,nan,19
11429,129,37,nan,nan,19
11429,129,66,1,0.25,19
11429,131,23,nan,nan,19
11429,131,51,nan,nan,19
11429,131,80,nan,nan,19
11429,131,92,nan,nan,19
11429,131,37,nan,nan,19
11429,132,57,nan,nan,19
11429,132,51,nan,nan,19
11429,132,75,nan,nan,19
11429,132,37,nan,nan,19
11429,132,43,nan,nan,19
11429,132,17,nan,nan,19
11429,132,75,nan,nan,19
11429,133,4,nan,nan,19
11429,133,99,nan,nan,19
11429,133,6,0,0.5,19
11429,133,76,nan,nan,19
11429,133,99,nan,nan,19
11429,138,12,3,0.25,19
11429,138,45,nan,nan,19
11429,138,30,nan,nan,19
11429,138,53,1,0.25,19
11429,140,57,nan,nan,19
11429,140,7,nan,nan,19
11429,140,62,nan,nan,19
11429,140,7,nan,nan,19
11429,140,71,nan,nan,19
11429,140,92,nan,nan,19
11429,140,56,nan,nan,19
11429,140,66,nan,nan,19
11429,141,80,1,0.25,19
11429,141,80,1,0.25,19
11429,141,24,nan,nan,19
11429,146,5,nan,nan,19
11429,146,24,nan,nan,19
11429,146,96,nan,nan,19
11429,147,56,2,0.1,19
11429,147,31,nan,nan,19
11429,147,31,nan,nan,19
11429,147,95,nan,nan,19
11429,147,31,nan,nan,19
11429,147,31,nan,nan,19
11429,147,8,nan,nan,19
11429,147,47,nan,nan,19
11429,147,44,nan,nan,19
11429,149,80,nan,nan,19
11429,149,9,nan,nan,19
11429,150,29,nan,nan,19
11429,150,66,nan,nan,19
11429,150,31,nan,nan,19
11429,151,31,nan,nan,19
11429,151,70,nan,nan,19
11429,151,68,nan,nan,19
11429,151,36,nan,nan,19
11429,151,77,nan,nan,19
11429,154,23,nan,nan,19
11429,154,37,nan,nan,19
11429,154,11,nan,nan,19
11429,154,63,nan,nan,19
11429,154,31,nan,nan,19
11429,154,34,nan,nan,19
11429,154,46,nan,nan,19
11429,154,92,nan,nan,19
11429,70,2,3,0.25,19
11429,105,6,0,0.5,19
11429,110,11,1,0.25,19
11429,64,12,2,0.1,19
11429,140,19,0,0.5,19
11429,140,29,4,0.47,19
11429,140,14,nan,nan,19
11429,123,24,0,0.5,19
11429,123,73,4,0.09,19
11429,123,32,nan,nan,19
11429,30,29,1,0.25,19
11429,141,29,4,0.47,19
11429,141,29,4,0.47,19
11429,141,90,3,0.25,19
11429,141,14,nan,nan,19
11429,141,14,nan,nan,19
11429,77,34,0,0.5,19
11429,78,34,0,0.5,19
11429,39,36,0,0.5,19
11429,39,37,3,0.25,19
11429,39,62,2,0.1,19
11429,29,38,1,0.25,19
11429,132,54,3,0.33,19
11429,17,57,0,0.5,19
11429,17,90,3,0.25,19
11429,120,58,1,0.25,19
11429,40,63,0,0.5,19
11429,22,65,0,0.5,19
11429,86,68,0,0.5,19
11429,72,87,2,0.1,19
11429,104,88,nan,nan,19
11429,45,90,2,0.1,19
11429,53,96,0,0.5,19
11429,143,98,0,0.5,19
11430,3,87,nan,nan,26
11430,3,47,nan,nan,26
11430,3,95,nan,nan,26
11430,3,33,nan,nan,26
11430,3,63,nan,nan,26
11430,3,61,nan,nan,26
11430,3,23,nan,nan,26
11430,3,53,nan,nan,26
11430,3,74,nan,nan,26
11430,3,54,nan,nan,26
11430,4,55,nan,nan,26
11430,4,95,nan,nan,26
11430,4,53,nan,nan,26
11430,4,59,nan,nan,26
11430,4,55,nan,nan,26
11430,4,87,nan,nan,26
11430,4,29,nan,nan,26
11430,6,81,nan,nan,26
11430,6,50,nan,nan,26
11430,6,47,nan,nan,26
11430,6,81,nan,nan,26
11430,6,68,nan,nan,26
11430,6,76,nan,nan,26
11430,6,18,nan,nan,26
11430,6,88,nan,nan,26
11430,9,65,0,0.5,26
11430,9,66,2,0.1,26
11430,9,82,nan,nan,26
11430,9,90,nan,nan,26
11430,9,81,nan,nan,26
11430,9,8,nan,nan,26
11430,9,37,nan,nan,26
11430,9,34,2,0.1,26
11430,9,31,nan,nan,26
11430,9,26,nan,nan,26
11430,9,21,nan,nan,26
11430,14,61,nan,nan,26
11430,14,14,nan,nan,26
11430,14,66,nan,nan,26
11430,14,7,nan,nan,26
11430,14,4,3,0.33,26
11430,14,61,nan,nan,26
11430,14,61,nan,nan,26
11430,14,50,nan,nan,26
11430,14,65,nan,nan,26
11430,14,83,2,0.1,26
11430,14,70,nan,nan,26
11430,14,71,nan,nan,26
11430,14,96,nan,nan,26
11430,14,90,2,0.1,26
11430,14,78,nan,nan,26
11430,18,67,nan,nan,26
11430,18,41,2,0.1,26
11430,18,84,nan,nan,26
11430,18,43,nan,nan,26
11430,18,16,2,0.1,26
11430,18,90,3,0.25,26
11430,18,51,2,0.1,26
11430,18,89,nan,nan,26
11430,18,99,nan,nan,26
11430,18,90,3,0.25,26
11430,18,87,2,0.1,26
11430,18,5,2,0.1,26
11430,19,44,nan,nan,26
11430,19,90,nan,nan,26
11430,19,7,nan,nan,26
11430,19,90,nan,nan,26
11430,19,94,nan,nan,26
11430,19,93,nan,nan,26
11430,19,41,nan,nan,26
11430,19,90,nan,nan,26
11430,19,16,nan,nan,26
11430,19,84,nan,nan,26
11430,19,90,nan,nan,26
11430,19,60,nan,nan,26
11430,19,96,nan,nan,26
11430,19,41,nan,nan,26
11430,19,84,nan,nan,26
11430,27,29,nan,nan,26
11430,27,66,nan,nan,26
11430,27,66,nan,nan,26
11430,27,71,nan,nan,26
11430,27,68,nan,nan,26
11430,27,89,nan,nan,26
11430,27,68,nan,nan,26
11430,27,43,nan,nan,26
11430,27,53,nan,nan,26
11430,27,72,nan,nan,26
11430,27,43,nan,nan,26
11430,27,26,nan,nan,26
11430,27,71,nan,nan,26
11430,27,68,nan,nan,26
11430,27,1,nan,nan,26
11430,29,42,1,0.25,26
11430,29,81,nan,nan,26
11430,29,91,1,0.25,26
11430,29,71,nan,nan,26
11430,29,91,1,0.25,26
11430,29,36,2,0.1,26
11430,29,75,nan,nan,26
11430,29,30,2,0.1,26
11430,29,17,2,0.1,26
11430,29,80,nan,nan,26
11430,29,98,nan,nan,26
11430,29,83,nan,nan,26
11430,29,29,1,0.25,26
11430,39,57,nan,nan,26
11430,39,69,nan,nan,26
11430,39,78,nan,nan,26
11430,39,42,nan,nan,26
11430,39,69,nan,nan,26
11430,39,12,nan,nan,26
11430,39,11,nan,nan,26
11430,39,39,nan,nan,26
11430,39,80,nan,nan,26
11430,39,8,nan,nan,26
11430,39,44,2,0.1,26
11430,39,9,nan,nan,26
11430,43,63,nan,nan,26
11430,43,8,nan,nan,26
11430,43,7,nan,nan,26
11430,43,22,nan,nan,26
11430,43,21,nan,nan,26
11430,43,92,nan,nan,26
11430,43,11,nan,nan,26
11430,43,15,nan,nan,26
11430,43,63,nan,nan,26
11430,43,11,nan,nan,26
11430,43,23,nan,nan,26
11430,43,13,nan,nan,26
11430,43,68,nan,nan,26
11430,43,43,nan,nan,26
11430,43,96,nan,nan,26
11430,49,66,nan,nan,26
11430,49,64,nan,nan,26
11430,49,9,nan,nan,26
11430,49,24,nan,nan,26
11430,49,8,nan,nan,26
11430,49,49,nan,nan,26
11430,49,97,nan,nan,26
11430,49,54,nan,nan,26
11430,49,31,nan,nan,26
11430,49,60,nan,nan,26
11430,49,36,nan,nan,26
11430,49,42,nan,nan,26
11430,54,83,nan,nan,26
11430,54,11,nan,nan,26
11430,54,80,nan,nan,26
11430,54,89,nan,nan,26
11430,54,75,nan,nan,26
11430,54,84,nan,nan,26
11430,57,18,nan,nan,26
11430,57,56,nan,nan,26
11430,57,59,nan,nan,26
11430,57,88,nan,nan,26
11430,57,65,nan,nan,26
11430,57,92,nan,nan,26
11430,57,59,nan,nan,26
11430,57,40,nan,nan,26
11430,57,2,0,0.5,26
11430,57,65,nan,nan,26
11430,57,15,nan,nan,26
11430,57,65,nan,nan,26
11430,57,23,2,0.1,26
11430,57,76,1,0.25,26
11430,57,48,nan,nan,26
11430,57,60,2,0.1,26
11430,57,65,nan,nan,26
11430,57,82,nan,nan,26
11430,57,59,nan,nan,26
11430,57,65,nan,nan,26
11430,65,93,nan,nan,26
11430,65,26,nan,nan,26
11430,65,33,nan,nan,26
11430,65,68,nan,nan,26
11430,65,33,nan,nan,26
11430,65,18,2,0.1,26
11430,65,50,nan,nan,26
11430,65,18,2,0.1,26
11430,65,12,nan,nan,26
11430,65,61,nan,nan,26
11430,65,33,nan,nan,26
11430,65,59,nan,nan,26
11430,65,18,2,0.1,26
11430,65,55,nan,nan,26
11430,65,54,1,0.25,26
11430,65,65,nan,nan,26
11430,65,56,nan,nan,26
11430,65,33,nan,nan,26
11430,65,7,2,0.1,26
11430,65,33,nan,nan,26
11430,73,3,nan,nan,26
11430,73,47,nan,nan,26
11430,73,2,nan,nan,26
11430,73,80,nan,nan,26
11430,73,43,nan,nan,26
11430,73,68,nan,nan,26
11430,73,78,nan,nan,26
11430,73,22,nan,nan,26
11430,73,90,nan,nan,26
11430,73,66,nan,nan,26
11430,73,9,nan,nan,26
11430,73,90,nan,nan,26
11430,73,22,nan,nan,26
11430,73,58,nan,nan,26
11430,73,58,nan,nan,26
11430,73,5,nan,nan,26
11430,73,95,nan,nan,26
11430,73,16,nan,nan,26
11430,82,56,nan,nan,26
11430,82,7,nan,nan,26
11430,82,64,nan,nan,26
11430,82,71,nan,nan,26
11430,82,42,0,0.5,26
11430,82,95,nan,nan,26
11430,82,29,1,0.25,26
11430,82,68,nan,nan,26
11430,82,80,nan,nan,26
11430,82,65,3,0.5,26
11430,82,54,nan,nan,26
11430,82,66,nan,nan,26
11430,82,11,nan,nan,26
11430,82,90,1,0.25,26
11430,82,81,nan,nan,26
11430,82,65,3,0.5,26
11430,98,24,nan,nan,26
11430,98,24,nan,nan,26
11430,98,6,nan,nan,26
11430,98,3,nan,nan,26
11430,98,96,nan,nan,26
11430,98,31,nan,nan,26
11430,98,66,nan,nan,26
11430,101,8,nan,nan,26
11430,101,72,nan,nan,26
11430,101,0,nan,nan,26
11430,101,89,nan,nan,26
11430,101,50,nan,nan,26
11430,101,16,nan,nan,26
11430,101,95,nan,nan,26
11430,101,81,nan,nan,26
11430,101,8,nan,nan,26
11430,101,91,nan,nan,26
11430,101,15,nan,nan,26
11430,101,8,nan,nan,26
11430,101,28,nan,nan,26
11430,101,61,nan,nan,26
11430,101,47,nan,nan,26
11430,101,75,nan,nan,26
11430,111,8,nan,nan,26
11430,111,64,nan,nan,26
11430,111,44,nan,nan,26
11430,111,66,nan,nan,26
11430,111,69,nan,nan,26
11430,111,80,nan,nan,26
11430,111,49,nan,nan,26
11430,111,65,nan,nan,26
11430,111,56,nan,nan,26
11430,111,78,nan,nan,26
11430,111,65,nan,nan,26
11430,111,19,nan,nan,26
11430,111,40,nan,nan,26
11430,111,42,nan,nan,26
11430,111,75,nan,nan,26
11430,121,42,nan,nan,26
11430,121,7,nan,nan,26
11430,121,76,nan,nan,26
11430,121,12,nan,nan,26
11430,121,87,nan,nan,26
11430,121,62,nan,nan,26
11430,121,12,nan,nan,26
11430,121,99,nan,nan,26
11430,121,57,nan,nan,26
11430,121,47,nan,nan,26
11430,121,87,nan,nan,26
11430,121,53,nan,nan,26
11430,129,93,nan,nan,26
11430,129,10,2,0.1,26
11430,129,60,nan,nan,26
11430,129,74,nan,nan,26
11430,129,58,1,0.25,26
11430,129,74,nan,nan,26
11430,129,71,3,0.25,26
11430,129,1,nan,nan,26
11430,129,37,nan,nan,26
11430,129,62,2,0.1,26
11430,129,71,3,0.25,26
11430,134,10,nan,nan,26
11430,134,63,nan,nan,26
11430,134,34,nan,nan,26
11430,134,68,nan,nan,26
11430,134,32,nan,nan,26
11430,134,20,nan,nan,26
11430,134,66,nan,nan,26
11430,134,90,nan,nan,26
11430,134,95,nan,nan,26
11430,134,17,nan,nan,26
11430,134,91,nan,nan,26
11430,134,91,nan,nan,26
11430,134,93,nan,nan,26
11430,134,57,nan,nan,26
11430,134,75,nan,nan,26
11430,134,7,nan,nan,26
11430,146,96,nan,nan,26
11430,146,38,2,0.1,26
11430,146,24,nan,nan,26
11430,146,2,nan,nan,26
11430,146,59,nan,nan,26
11430,146,71,1,0.25,26
11430,146,81,2,0.1,26
11430,146,56,2,0.1,26
11430,146,96,nan,nan,26
11430,146,38,2,0.1,26
11430,146,80,2,0.1,26
11430,146,27,nan,nan,26
11430,146,24,nan,nan,26
11430,146,19,0,0.5,26
11430,146,96,nan,nan,26
11430,65,6,2,0.1,26
11430,65,37,2,0.1,26
11430,138,19,1,0.25,26
11430,82,25,0,0.5,26
11430,82,90,1,0.25,26
11430,132,25,0,0.5,26
11430,132,85,1,0.25,26
11430,128,30,1,0.25,26
11430,151,31,3,0.25,26
11430,120,32,2,0.1,26
11430,120,58,1,0.25,26
11430,120,66,0,0.5,26
11430,126,32,1,0.25,26
11430,45,34,1,0.25,26
11430,155,34,nan,nan,26
11430,143,38,3,0.25,26
11430,10,46,1,0.25,26
11430,83,47,1,0.25,26
11430,57,52,2,0.1,26
11430,71,53,2,0.1,26
11430,103,54,1,0.25,26
11430,103,77,nan,nan,26
11430,103,81,2,0.1,26
11430,58,55,4,0.41,26
11430,58,60,2,0.1,26
11430,18,57,0,0.5,26
11430,44,60,3,0.25,26
11430,52,60,1,0.25,26
11430,21,67,4,0.5,26
11430,21,67,4,0.5,26
11430,104,74,nan,nan,26
11430,133,83,3,0.5,26
11430,133,83,3,0.5,26
11430,20,94,2,0.1,26
11430,29,95,1,0.25,26
11430,29,95,1,0.25,26
11430,28,98,0,0.5,26
11430,50,98,1,0.25,26
11430,146,99,0,0.5,26
11430,147,99,0,0.5,26
11430,147,99,0,0.5,26
11431,1,1,nan,nan,8
11431,1,69,nan,nan,8
11431,1,86,nan,nan,8
11431,1,71,nan,nan,8
11431,1,56,nan,nan,8
11431,1,37,nan,nan,8
11431,1,19,nan,nan,8
11431,4,86,nan,nan,8
11431,4,61,nan,nan,8
11431,4,76,nan,nan,8
11431,4,12,nan,nan,8
11431,5,85,nan,nan,8
11431,5,31,nan,nan,8
11431,5,59,nan,nan,8
11431,5,65,nan,nan,8
11431,5,57,nan,nan,8
11431,6,65,nan,nan,8
11431,6,65,nan,nan,8
11431,6,95,nan,nan,8
11431,6,23,nan,nan,8
11431,6,38,nan,nan,8
11431,6,4,nan,nan,8
11431,6,65,nan,nan,8
11431,7,74,1,0.25,8
11431,7,29,4,0.47,8
11431,7,52,nan,nan,8
11431,7,65,nan,nan,8
11431,7,14,nan,nan,8
11431,11,51,nan,nan,8
11431,11,66,nan,nan,8
11431,11,8,nan,nan,8
11431,11,84,nan,nan,8
11431,11,98,nan,nan,8
11431,11,9,nan,nan,8
11431,14,16,nan,nan,8
11431,14,57,nan,nan,8
11431,15,79,nan,nan,8
11431,15,7,nan,nan,8
11431,15,15,nan,nan,8
11431,15,42,nan,nan,8
11431,15,4,3,0.33,8
11431,22,16,nan,nan,8
11431,22,81,nan,nan,8
11431,22,90,nan,nan,8
11431,22,95,nan,nan,8
11431,22,96,nan,nan,8
11431,22,34,nan,nan,8
11431,22,29,nan,nan,8
11431,26,44,nan,nan,8
11431,26,71,nan,nan,8
11431,26,66,nan,nan,8
11431,26,66,nan,nan,8
11431,34,14,nan,nan,8
11431,34,51,nan,nan,8
11431,34,0,nan,nan,8
11431,34,55,nan,nan,8
11431,34,15,nan,nan,8
11431,36,62,nan,nan,8
11431,36,37,nan,nan,8
11431,36,47,nan,nan,8
11431,36,57,nan,nan,8
11431,36,60,2,0.1,8
11431,36,81,nan,nan,8
11431,38,48,nan,nan,8
11431,38,42,nan,nan,8
11431,38,34,nan,nan,8
11431,42,5,nan,nan,8
11431,42,57,nan,nan,8
11431,44,84,nan,nan,8
11431,44,54,nan,nan,8
11431,44,90,2,0.1,8
11431,44,12,2,0.1,8
11431,46,54,nan,nan,8
11431,46,56,nan,nan,8
11431,46,72,nan,nan,8
11431,46,8,nan,nan,8
11431,46,8,nan,nan,8
11431,46,36,1,0.25,8
11431,47,90,nan,nan,8
11431,47,71,nan,nan,8
11431,47,15,nan,nan,8
11431,55,15,nan,nan,8
11431,55,33,nan,nan,8
11431,55,84,nan,nan,8
11431,55,5,nan,nan,8
11431,56,94,nan,nan,8
11431,56,27,nan,nan,8
11431,56,53,nan,nan,8
11431,56,5,nan,nan,8
11431,56,22,nan,nan,8
11431,56,59,nan,nan,8
11431,56,92,nan,nan,8
11431,56,2,nan,nan,8
11431,59,18,nan,nan,8
11431,59,65,nan,nan,8
11431,59,95,nan,nan,8
11431,59,47,nan,nan,8
11431,59,20,nan,nan,8
11431,59,57,nan,nan,8
11431,59,22,nan,nan,8
11431,59,65,nan,nan,8
11431,60,26,nan,nan,8
11431,60,26,nan,nan,8
11431,60,61,nan,nan,8
11431,60,42,nan,nan,8
11431,60,60,nan,nan,8
11431,60,1,nan,nan,8
11431,60,26,nan,nan,8
11431,60,8,nan,nan,8
11431,61,14,nan,nan,8
11431,61,95,3,0.5,8
11431,61,65,nan,nan,8
11431,61,18,2,0.1,8
11431,61,85,2,0.1,8
11431,61,95,3,0.5,8
11431,64,14,nan,nan,8
11431,64,99,1,0.25,8
11431,64,74,nan,nan,8
11431,65,51,2,0.1,8
11431,65,56,nan,nan,8
11431,65,62,nan,nan,8
11431,65,4,nan,nan,8
11431,65,68,nan,nan,8
11431,65,41,nan,nan,8
11431,65,47,nan,nan,8
11431,65,15,nan,nan,8
11431,65,4,nan,nan,8
11431,65,18,2,0.1,8
11431,65,87,nan,nan,8
11431,66,66,nan,nan,8
11431,66,9,nan,nan,8
11431,66,61,nan,nan,8
11431,66,94,nan,nan,8
11431,66,68,nan,nan,8
11431,69,47,nan,nan,8
11431,69,55,nan,nan,8
11431,69,87,nan,nan,8
11431,69,34,nan,nan,8
11431,72,93,nan,nan,8
11431,72,61,2,0.1,8
11431,72,22,nan,nan,8
11431,74,45,nan,nan,8
11431,74,55,nan,nan,8
11431,74,3,nan,nan,8
11431,74,3,nan,nan,8
11431,82,56,nan,nan,8
11431,82,42,0,0.5,8
11431,82,67,nan,nan,8
11431,84,42,nan,nan,8
11431,84,56,nan,nan,8
11431,84,44,nan,nan,8
11431,84,54,nan,nan,8
11431,84,26,nan,nan,8
11431,84,29,nan,nan,8
11431,84,81,nan,nan,8
11431,87,39,nan,nan,8
11431,87,62,nan,nan,8
11431,96,31,nan,nan,8
11431,96,69,nan,nan,8
11431,102,95,nan,nan,8
11431,102,27,nan,nan,8
11431,102,59,nan,nan,8
11431,102,91,nan,nan,8
11431,102,54,1,0.25,8
11431,102,4,nan,nan,8
11431,102,95,nan,nan,8
11431,105,1,nan,nan,8
11431,105,44,2,0.1,8
11431,105,1,nan,nan,8
11431,105,79,nan,nan,8
11431,106,53,nan,nan,8
11431,106,84,nan,nan,8
11431,106,15,nan,nan,8
11431,106,30,nan,nan,8
11431,107,78,nan,nan,8
11431,107,55,nan,nan,8
11431,110,15,2,0.1,8
11431,110,23,nan,nan,8
11431,112,65,nan,nan,8
11431,112,12,nan,nan,8
11431,117,95,nan,nan,8
11431,117,90,nan,nan,8
11431,117,72,nan,nan,8
11431,117,54,nan,nan,8
11431,117,27,nan,nan,8
11431,117,18,nan,nan,8
11431,117,25,nan,nan,8
11431,119,50,nan,nan,8
11431,119,12,nan,nan,8
11431,119,54,nan,nan,8
11431,119,93,nan,nan,8
11431,119,80,nan,nan,8
11431,121,16,nan,nan,8
