6349,5,76,nan,nan,5
6349,5,99,nan,nan,5
6349,5,65,nan,nan,5
6349,5,70,nan,nan,5
6349,6,34,nan,nan,5
6349,13,38,nan,nan,5
6349,13,61,nan,nan,5
6349,13,14,nan,nan,5
6349,13,6,nan,nan,5
6349,13,4,nan,nan,5
6349,15,45,nan,nan,5
6349,15,17,nan,nan,5
6349,15,37,nan,nan,5
6349,15,34,nan,nan,5
6349,15,87,2,0.1,5
6349,17,78,nan,nan,5
6349,17,57,nan,nan,5
6349,17,16,nan,nan,5
6349,17,16,nan,nan,5
6349,20,97,nan,nan,5
6349,20,53,nan,nan,5
6349,20,3,nan,nan,5
6349,20,43,nan,nan,5
6349,20,34,nan,nan,5
6349,20,77,nan,nan,5
6349,24,80,nan,nan,5
6349,24,66,nan,nan,5
6349,24,61,nan,nan,5
6349,24,22,nan,nan,5
6349,24,58,nan,nan,5
6349,24,99,nan,nan,5
6349,25,46,nan,nan,5
6349,25,2,nan,nan,5
6349,25,71,nan,nan,5
6349,25,32,nan,nan,5
6349,25,45,nan,nan,5
6349,25,57,nan,nan,5
6349,28,80,2,0.1,5
6349,28,56,nan,nan,5
6349,31,68,nan,nan,5
6349,31,40,nan,nan,5
6349,31,7,nan,nan,5
6349,31,49,1,0.25,5
6349,31,41,nan,nan,5
6349,33,1,nan,nan,5
6349,33,10,nan,nan,5
6349,33,37,nan,nan,5
6349,33,92,nan,nan,5
6349,33,37,nan,nan,5
6349,33,88,nan,nan,5
6349,34,92,nan,nan,5
6349,34,4,nan,nan,5
6349,34,44,nan,nan,5
6349,35,80,nan,nan,5
6349,35,74,3,0.33,5
6349,35,59,nan,nan,5
6349,35,58,nan,nan,5
6349,35,45,nan,nan,5
6349,37,86,nan,nan,5
6349,37,54,nan,nan,5
6349,37,34,nan,nan,5
6349,37,92,nan,nan,5
6349,37,67,nan,nan,5
6349,37,57,nan,nan,5
6349,37,85,nan,nan,5
6349,39,59,nan,nan,5
6349,39,42,nan,nan,5
6349,41,67,nan,nan,5
6349,41,87,nan,nan,5
6349,42,11,nan,nan,5
6349,42,80,nan,nan,5
6349,42,99,nan,nan,5
6349,42,11,nan,nan,5
6349,42,38,nan,nan,5
6349,42,77,nan,nan,5
6349,42,77,nan,nan,5
6349,42,30,nan,nan,5
6349,44,61,nan,nan,5
6349,44,31,nan,nan,5
6349,44,23,nan,nan,5
6349,44,50,nan,nan,5
6349,44,39,nan,nan,5
6349,44,94,nan,nan,5
6349,46,22,nan,nan,5
6349,46,8,nan,nan,5
6349,46,22,nan,nan,5
6349,46,69,nan,nan,5
6349,46,26,nan,nan,5
6349,46,37,2,0.1,5
6349,46,76,1,0.25,5
6349,47,41,nan,nan,5
6349,47,37,2,0.1,5
6349,47,5,nan,nan,5
6349,47,77,4,0.31,5
6349,47,24,nan,nan,5
6349,48,36,nan,nan,5
6349,48,12,nan,nan,5
6349,48,80,nan,nan,5
6349,48,85,nan,nan,5
6349,48,3,nan,nan,5
6349,48,5,nan,nan,5
6349,48,8,nan,nan,5
6349,49,12,nan,nan,5
6349,49,8,nan,nan,5
6349,49,37,nan,nan,5
6349,49,65,nan,nan,5
6349,50,79,nan,nan,5
6349,50,23,nan,nan,5
6349,50,34,nan,nan,5
6349,50,87,nan,nan,5
6349,51,60,nan,nan,5
6349,51,14,nan,nan,5
6349,51,36,nan,nan,5
6349,51,44,nan,nan,5
6349,51,14,nan,nan,5
6349,51,8,nan,nan,5
6349,51,85,nan,nan,5
6349,58,60,2,0.1,5
6349,58,42,nan,nan,5
6349,58,65,nan,nan,5
6349,58,46,nan,nan,5
6349,58,22,nan,nan,5
6349,58,2,0,0.5,5
6349,58,76,1,0.25,5
6349,61,23,nan,nan,5
6349,61,48,3,0.33,5
6349,61,75,1,0.25,5
6349,61,65,nan,nan,5
6349,61,61,nan,nan,5
6349,61,63,nan,nan,5
6349,62,58,nan,nan,5
6349,62,64,nan,nan,5
6349,62,24,nan,nan,5
6349,62,71,nan,nan,5
6349,63,44,nan,nan,5
6349,63,41,nan,nan,5
6349,63,14,nan,nan,5
6349,63,94,nan,nan,5
6349,63,58,nan,nan,5
6349,63,33,nan,nan,5
6349,63,82,nan,nan,5
6349,63,98,nan,nan,5
6349,64,72,nan,nan,5
6349,64,9,nan,nan,5
6349,66,18,nan,nan,5
6349,66,66,nan,nan,5
6349,66,55,nan,nan,5
6349,68,44,nan,nan,5
6349,68,47,nan,nan,5
6349,68,85,nan,nan,5
6349,68,47,nan,nan,5
6349,68,71,nan,nan,5
6349,69,41,nan,nan,5
6349,69,27,3,0.25,5
6349,69,45,nan,nan,5
6349,69,5,nan,nan,5
6349,69,90,nan,nan,5
6349,69,89,nan,nan,5
6349,69,42,nan,nan,5
6349,69,87,nan,nan,5
6349,74,81,nan,nan,5
6349,74,4,nan,nan,5
6349,74,22,nan,nan,5
6349,74,99,nan,nan,5
6349,74,37,nan,nan,5
6349,78,93,nan,nan,5
6349,78,68,nan,nan,5
6349,78,75,nan,nan,5
6349,79,4,nan,nan,5
6349,79,76,nan,nan,5
6349,80,37,nan,nan,5
6349,80,78,nan,nan,5
6349,80,71,nan,nan,5
6349,80,8,2,0.1,5
6349,80,93,nan,nan,5
6349,80,78,nan,nan,5
6349,80,72,nan,nan,5
6349,84,20,nan,nan,5
6349,84,15,nan,nan,5
6349,84,19,nan,nan,5
6349,84,90,nan,nan,5
6349,84,60,nan,nan,5
6349,84,87,nan,nan,5
6349,89,47,nan,nan,5
6349,89,96,nan,nan,5
6349,89,12,nan,nan,5
6349,89,85,nan,nan,5
6349,89,64,nan,nan,5
6349,89,85,nan,nan,5
6349,91,92,nan,nan,5
6349,91,69,nan,nan,5
6349,91,39,nan,nan,5
6349,91,85,nan,nan,5
6349,91,8,nan,nan,5
6349,91,91,nan,nan,5
6349,96,2,nan,nan,5
6349,96,97,nan,nan,5
6349,96,42,nan,nan,5
6349,96,42,nan,nan,5
6349,97,94,nan,nan,5
6349,97,50,nan,nan,5
6349,97,72,nan,nan,5
6349,98,49,nan,nan,5
6349,98,51,nan,nan,5
6349,98,49,nan,nan,5
6349,98,16,nan,nan,5
6349,98,31,nan,nan,5
6349,101,76,nan,nan,5
6349,101,8,nan,nan,5
6349,101,94,nan,nan,5
6349,101,35,nan,nan,5
6349,101,31,nan,nan,5
6349,101,90,nan,nan,5
6349,101,80,nan,nan,5
6349,102,8,nan,nan,5
6349,102,48,2,0.1,5
6349,102,38,nan,nan,5
6349,103,8,nan,nan,5
6349,103,10,nan,nan,5
6349,106,65,nan,nan,5
6349,106,45,nan,nan,5
6349,106,57,nan,nan,5
6349,107,26,nan,nan,5
6349,107,84,nan,nan,5
6349,107,67,nan,nan,5
6349,107,49,nan,nan,5
6349,107,55,nan,nan,5
6349,107,98,nan,nan,5
6349,107,66,nan,nan,5
6349,107,68,1,0.25,5
6349,107,61,nan,nan,5
6349,110,44,2,0.1,5
6349,110,80,nan,nan,5
6349,111,37,nan,nan,5
6349,111,69,nan,nan,5
6349,111,74,nan,nan,5
6349,111,96,nan,nan,5
6349,111,12,nan,nan,5
6349,111,18,nan,nan,5
6349,111,42,nan,nan,5
6349,111,3,nan,nan,5
6349,111,69,nan,nan,5
6349,112,1,3,0.25,5
6349,112,0,nan,nan,5
6349,112,0,nan,nan,5
6349,118,13,nan,nan,5
6349,118,61,nan,nan,5
6349,118,61,nan,nan,5
6349,118,20,nan,nan,5
6349,118,93,nan,nan,5
6349,118,67,nan,nan,5
6349,118,61,nan,nan,5
6349,120,59,nan,nan,5
6349,120,47,nan,nan,5
6349,120,54,nan,nan,5
6349,121,90,nan,nan,5
6349,121,87,nan,nan,5
6349,121,90,nan,nan,5
6349,123,99,2,0.1,5
6349,123,1,3,0.25,5
6349,123,74,nan,nan,5
6349,123,80,nan,nan,5
6349,124,54,nan,nan,5
6349,124,24,nan,nan,5
6349,124,47,nan,nan,5
6349,124,59,nan,nan,5
6349,124,44,nan,nan,5
6349,127,12,nan,nan,5
6349,127,99,nan,nan,5
6349,128,66,nan,nan,5
6349,128,8,nan,nan,5
6349,128,47,nan,nan,5
6349,128,24,nan,nan,5
6349,128,49,nan,nan,5
6349,128,48,nan,nan,5
6349,135,12,nan,nan,5
6349,135,53,nan,nan,5
6349,135,82,nan,nan,5
6349,135,39,nan,nan,5
6349,135,49,nan,nan,5
6349,141,42,nan,nan,5
6349,141,55,nan,nan,5
6349,141,26,nan,nan,5
6349,141,24,nan,nan,5
6349,141,80,1,0.25,5
6349,141,41,nan,nan,5
6349,141,43,nan,nan,5
6349,141,22,nan,nan,5
6349,141,92,nan,nan,5
6349,145,60,nan,nan,5
6349,145,42,nan,nan,5
6349,145,1,nan,nan,5
6349,145,28,nan,nan,5
6349,145,44,nan,nan,5
6349,146,34,nan,nan,5
6349,146,96,nan,nan,5
6349,146,51,nan,nan,5
6349,146,42,nan,nan,5
6349,146,87,nan,nan,5
6349,146,66,nan,nan,5
6349,148,28,nan,nan,5
6349,148,8,nan,nan,5
6349,148,8,nan,nan,5
6349,148,55,nan,nan,5
6349,148,68,nan,nan,5
6349,148,20,nan,nan,5
6349,148,68,nan,nan,5
6349,148,42,nan,nan,5
6349,151,76,nan,nan,5
6349,151,6,nan,nan,5
6349,151,8,nan,nan,5
6349,151,18,nan,nan,5
6349,151,24,nan,nan,5
6349,151,71,nan,nan,5
6349,151,31,3,0.25,5
6349,152,3,nan,nan,5
6349,152,61,nan,nan,5
6349,152,60,nan,nan,5
6349,152,98,nan,nan,5
6349,152,37,nan,nan,5
6349,152,68,nan,nan,5
6349,153,8,nan,nan,5
6349,153,84,nan,nan,5
6349,153,60,nan,nan,5
6349,153,7,nan,nan,5
6349,154,76,nan,nan,5
6349,154,81,nan,nan,5
6349,154,84,nan,nan,5
6349,154,95,nan,nan,5
6349,154,4,nan,nan,5
6349,154,76,nan,nan,5
6349,122,8,1,0.25,5
6349,60,15,3,0.33,5
6349,82,25,0,0.5,5
6349,82,42,0,0.5,5
6349,68,26,0,0.5,5
6349,68,80,2,0.1,5
6349,36,42,0,0.5,5
6349,57,55,4,0.41,5
6349,57,60,2,0.1,5
6349,35,61,0,0.5,5
6349,127,63,0,0.5,5
6349,129,66,1,0.25,5
6349,47,67,4,0.5,5
6349,47,67,4,0.5,5
6349,107,68,1,0.25,5
6349,141,68,2,0.1,5
6349,103,80,0,0.5,5
6349,113,90,3,0.25,5
6350,10,65,nan,nan,15
6350,10,3,nan,nan,15
6350,10,18,2,0.1,15
6350,10,93,nan,nan,15
6350,13,95,nan,nan,15
