8499,1,74,nan,nan,3
8499,1,37,nan,nan,3
8499,1,23,nan,nan,3
8499,1,40,nan,nan,3
8499,1,95,nan,nan,3
8499,1,22,nan,nan,3
8499,1,20,nan,nan,3
8499,1,23,nan,nan,3
8499,1,78,2,0.1,3
8499,1,95,nan,nan,3
8499,1,28,nan,nan,3
8499,1,4,nan,nan,3
8499,4,37,nan,nan,3
8499,4,32,nan,nan,3
8499,4,34,nan,nan,3
8499,4,79,nan,nan,3
8499,4,55,nan,nan,3
8499,5,76,nan,nan,3
8499,6,41,nan,nan,3
8499,6,56,nan,nan,3
8499,7,57,nan,nan,3
8499,7,65,nan,nan,3
8499,7,12,nan,nan,3
8499,7,97,nan,nan,3
8499,8,35,nan,nan,3
8499,8,38,nan,nan,3
8499,9,21,nan,nan,3
8499,9,62,nan,nan,3
8499,9,90,nan,nan,3
8499,9,26,nan,nan,3
8499,9,21,nan,nan,3
8499,13,7,nan,nan,3
8499,13,39,nan,nan,3
8499,15,12,nan,nan,3
8499,15,7,nan,nan,3
8499,15,64,nan,nan,3
8499,15,33,nan,nan,3
8499,15,61,nan,nan,3
8499,15,92,nan,nan,3
8499,15,95,nan,nan,3
8499,16,16,nan,nan,3
8499,16,78,nan,nan,3
8499,16,90,nan,nan,3
8499,16,96,nan,nan,3
8499,16,76,nan,nan,3
8499,16,90,nan,nan,3
8499,20,47,nan,nan,3
8499,20,94,2,0.1,3
8499,20,44,nan,nan,3
8499,20,21,nan,nan,3
8499,20,23,nan,nan,3
8499,20,34,nan,nan,3
8499,21,90,nan,nan,3
8499,21,16,nan,nan,3
8499,21,70,nan,nan,3
8499,25,67,nan,nan,3
8499,25,37,nan,nan,3
8499,25,37,nan,nan,3
8499,26,99,nan,nan,3
8499,26,29,nan,nan,3
8499,26,99,nan,nan,3
8499,26,68,nan,nan,3
8499,26,68,nan,nan,3
8499,29,80,nan,nan,3
8499,29,36,2,0.1,3
8499,29,17,2,0.1,3
8499,29,34,3,0.25,3
8499,29,0,nan,nan,3
8499,30,91,1,0.25,3
8499,31,0,nan,nan,3
8499,36,28,nan,nan,3
8499,36,36,nan,nan,3
8499,36,25,2,0.1,3
8499,36,62,nan,nan,3
8499,41,9,nan,nan,3
8499,41,56,nan,nan,3
8499,41,42,nan,nan,3
8499,41,94,nan,nan,3
8499,41,11,nan,nan,3
8499,42,44,nan,nan,3
8499,42,36,nan,nan,3
8499,45,96,nan,nan,3
8499,45,31,nan,nan,3
8499,45,82,nan,nan,3
8499,46,23,nan,nan,3
8499,46,5,nan,nan,3
8499,46,8,nan,nan,3
8499,46,92,nan,nan,3
8499,46,93,4,0.05,3
8499,46,43,2,0.1,3
8499,46,12,1,0.25,3
8499,47,14,nan,nan,3
8499,47,57,0,0.5,3
8499,47,35,nan,nan,3
8499,47,5,nan,nan,3
8499,47,5,nan,nan,3
8499,47,15,nan,nan,3
8499,50,59,2,0.1,3
8499,50,12,nan,nan,3
8499,50,66,nan,nan,3
8499,50,5,nan,nan,3
8499,50,3,nan,nan,3
8499,50,5,nan,nan,3
