3879,64,87,nan,nan,11
3879,64,32,nan,nan,11
3879,64,98,2,0.1,11
3879,64,34,nan,nan,11
3879,64,14,nan,nan,11
3879,64,51,1,0.25,11
3879,64,75,nan,nan,11
3879,64,99,1,0.25,11
3879,66,61,nan,nan,11
3879,66,58,nan,nan,11
3879,66,69,nan,nan,11
3879,66,14,nan,nan,11
3879,66,68,nan,nan,11
3879,66,65,nan,nan,11
3879,66,53,nan,nan,11
3879,66,87,nan,nan,11
3879,66,25,nan,nan,11
3879,66,4,nan,nan,11
3879,66,60,nan,nan,11
3879,66,84,nan,nan,11
3879,66,50,nan,nan,11
3879,67,66,nan,nan,11
3879,67,14,nan,nan,11
3879,67,18,nan,nan,11
3879,67,4,nan,nan,11
3879,67,54,nan,nan,11
3879,67,66,nan,nan,11
3879,67,86,nan,nan,11
3879,67,94,3,0.25,11
3879,67,47,nan,nan,11
3879,67,56,3,0.25,11
3879,67,87,nan,nan,11
3879,67,17,nan,nan,11
3879,67,66,nan,nan,11
3879,67,90,2,0.1,11
3879,67,59,nan,nan,11
3879,67,17,nan,nan,11
3879,68,61,nan,nan,11
3879,68,12,nan,nan,11
3879,68,89,nan,nan,11
3879,68,88,nan,nan,11
3879,68,16,nan,nan,11
3879,68,7,nan,nan,11
3879,68,64,nan,nan,11
3879,68,1,nan,nan,11
3879,68,87,nan,nan,11
3879,68,16,nan,nan,11
3879,68,89,nan,nan,11
3879,72,16,nan,nan,11
3879,72,11,nan,nan,11
3879,72,37,nan,nan,11
3879,72,68,nan,nan,11
3879,72,50,nan,nan,11
3879,72,26,nan,nan,11
3879,72,66,nan,nan,11
3879,72,90,nan,nan,11
3879,77,45,1,0.25,11
3879,77,99,nan,nan,11
3879,77,37,nan,nan,11
3879,77,55,nan,nan,11
3879,77,40,nan,nan,11
3879,77,51,nan,nan,11
3879,77,8,nan,nan,11
3879,77,55,nan,nan,11
3879,77,88,nan,nan,11
3879,77,37,nan,nan,11
3879,79,99,nan,nan,11
3879,79,69,nan,nan,11
3879,79,85,nan,nan,11
3879,79,1,nan,nan,11
3879,79,99,nan,nan,11
3879,79,37,nan,nan,11
3879,79,43,nan,nan,11
3879,79,66,nan,nan,11
3879,79,67,nan,nan,11
3879,79,90,nan,nan,11
3879,82,65,nan,nan,11
3879,82,99,nan,nan,11
3879,82,29,nan,nan,11
3879,82,60,nan,nan,11
3879,82,13,nan,nan,11
3879,82,29,nan,nan,11
3879,82,21,nan,nan,11
3879,82,71,nan,nan,11
3879,85,57,nan,nan,11
3879,85,18,nan,nan,11
3879,85,80,nan,nan,11
3879,85,19,nan,nan,11
3879,85,2,nan,nan,11
3879,85,4,nan,nan,11
3879,85,66,nan,nan,11
3879,85,54,nan,nan,11
3879,85,26,nan,nan,11
3879,85,92,nan,nan,11
3879,85,62,nan,nan,11
3879,85,12,nan,nan,11
3879,85,80,nan,nan,11
3879,87,54,nan,nan,11
3879,87,57,2,0.1,11
3879,87,57,2,0.1,11
3879,87,57,2,0.1,11
3879,87,7,nan,nan,11
3879,87,14,nan,nan,11
3879,87,81,2,0.1,11
3879,87,62,nan,nan,11
3879,87,73,nan,nan,11
3879,87,21,nan,nan,11
3879,93,11,2,0.1,11
3879,93,67,nan,nan,11
3879,93,8,nan,nan,11
3879,93,96,nan,nan,11
3879,93,4,nan,nan,11
3879,93,96,nan,nan,11
3879,93,73,nan,nan,11
3879,93,31,nan,nan,11
3879,93,90,2,0.1,11
3879,93,31,nan,nan,11
3879,93,53,1,0.25,11
3879,93,84,nan,nan,11
3879,93,93,nan,nan,11
3879,93,44,nan,nan,11
3879,93,44,nan,nan,11
3879,94,90,nan,nan,11
3879,94,82,nan,nan,11
3879,94,46,nan,nan,11
3879,94,49,nan,nan,11
3879,94,95,nan,nan,11
3879,94,31,nan,nan,11
3879,94,42,nan,nan,11
3879,94,67,nan,nan,11
3879,94,38,nan,nan,11
3879,94,81,nan,nan,11
3879,94,35,nan,nan,11
3879,94,1,nan,nan,11
3879,94,1,nan,nan,11
3879,94,72,nan,nan,11
3879,94,76,nan,nan,11
3879,94,95,nan,nan,11
3879,96,31,nan,nan,11
3879,96,94,nan,nan,11
3879,96,95,nan,nan,11
3879,96,91,nan,nan,11
3879,96,28,nan,nan,11
3879,96,58,2,0.1,11
3879,96,79,nan,nan,11
3879,96,94,nan,nan,11
3879,96,41,nan,nan,11
3879,96,8,nan,nan,11
3879,96,44,nan,nan,11
3879,98,25,nan,nan,11
3879,98,98,nan,nan,11
3879,98,24,nan,nan,11
3879,98,77,nan,nan,11
3879,98,73,nan,nan,11
3879,98,73,nan,nan,11
3879,98,94,nan,nan,11
3879,99,58,nan,nan,11
3879,99,94,nan,nan,11
3879,99,13,nan,nan,11
3879,99,68,nan,nan,11
3879,99,8,nan,nan,11
3879,99,8,nan,nan,11
3879,99,31,nan,nan,11
3879,99,8,nan,nan,11
3879,99,68,nan,nan,11
3879,99,25,nan,nan,11
3879,99,31,nan,nan,11
3879,99,24,nan,nan,11
3879,99,8,nan,nan,11
3879,99,44,nan,nan,11
3879,99,8,nan,nan,11
3879,99,29,nan,nan,11
3879,99,72,nan,nan,11
3879,99,66,nan,nan,11
3879,99,51,nan,nan,11
3879,99,28,nan,nan,11
3879,100,68,nan,nan,11
3879,100,37,nan,nan,11
3879,100,25,nan,nan,11
3879,100,15,nan,nan,11
3879,100,31,nan,nan,11
3879,100,95,nan,nan,11
3879,100,42,nan,nan,11
3879,100,8,nan,nan,11
3879,100,31,nan,nan,11
3879,100,65,nan,nan,11
3879,100,25,nan,nan,11
3879,100,22,nan,nan,11
3879,101,31,nan,nan,11
3879,101,37,nan,nan,11
3879,101,8,nan,nan,11
3879,101,8,nan,nan,11
3879,101,42,nan,nan,11
3879,101,77,nan,nan,11
3879,101,50,nan,nan,11
3879,101,67,0,0.5,11
3879,101,52,1,0.25,11
3879,102,9,nan,nan,11
3879,102,39,nan,nan,11
3879,102,68,nan,nan,11
3879,102,31,nan,nan,11
3879,102,74,nan,nan,11
3879,102,84,nan,nan,11
3879,102,45,nan,nan,11
3879,102,8,nan,nan,11
3879,102,21,nan,nan,11
3879,102,44,nan,nan,11
3879,102,17,nan,nan,11
3879,106,53,nan,nan,11
3879,106,16,nan,nan,11
3879,106,32,nan,nan,11
3879,106,80,nan,nan,11
3879,106,54,nan,nan,11
3879,106,65,nan,nan,11
3879,106,5,nan,nan,11
3879,106,14,nan,nan,11
3879,106,29,nan,nan,11
3879,106,60,nan,nan,11
3879,106,53,nan,nan,11
3879,107,57,nan,nan,11
3879,107,30,nan,nan,11
3879,107,65,nan,nan,11
3879,107,30,nan,nan,11
3879,107,79,nan,nan,11
3879,107,53,nan,nan,11
3879,107,59,nan,nan,11
3879,107,86,nan,nan,11
3879,107,12,nan,nan,11
3879,107,42,nan,nan,11
3879,107,66,nan,nan,11
3879,107,88,nan,nan,11
3879,107,34,nan,nan,11
3879,107,63,nan,nan,11
3879,111,5,nan,nan,11
3879,111,82,nan,nan,11
3879,111,22,nan,nan,11
3879,111,74,nan,nan,11
3879,111,32,nan,nan,11
3879,111,1,nan,nan,11
3879,111,39,nan,nan,11
3879,111,99,nan,nan,11
3879,111,5,nan,nan,11
3879,111,65,nan,nan,11
3879,111,58,nan,nan,11
3879,114,12,nan,nan,11
3879,114,14,nan,nan,11
3879,114,14,nan,nan,11
3879,114,71,nan,nan,11
3879,114,34,nan,nan,11
3879,114,25,nan,nan,11
3879,115,86,nan,nan,11
3879,115,88,nan,nan,11
3879,115,66,nan,nan,11
3879,115,33,nan,nan,11
3879,115,18,nan,nan,11
3879,116,0,nan,nan,11
3879,116,12,nan,nan,11
3879,116,74,nan,nan,11
3879,116,44,nan,nan,11
3879,116,25,nan,nan,11
3879,116,41,nan,nan,11
3879,116,9,nan,nan,11
3879,116,56,nan,nan,11
3879,116,41,nan,nan,11
3879,116,98,nan,nan,11
3879,116,49,nan,nan,11
3879,116,98,nan,nan,11
3879,116,98,nan,nan,11
3879,116,87,nan,nan,11
3879,116,47,nan,nan,11
3879,116,94,nan,nan,11
3879,116,98,nan,nan,11
3879,117,60,nan,nan,11
3879,117,27,nan,nan,11
3879,117,18,nan,nan,11
3879,117,4,nan,nan,11
3879,117,96,nan,nan,11
3879,117,57,nan,nan,11
3879,117,24,nan,nan,11
3879,118,84,nan,nan,11
3879,118,4,nan,nan,11
3879,118,24,nan,nan,11
3879,118,27,nan,nan,11
3879,118,75,nan,nan,11
3879,118,87,nan,nan,11
3879,118,4,nan,nan,11
3879,118,24,nan,nan,11
3879,118,63,nan,nan,11
3879,118,87,nan,nan,11
3879,118,18,nan,nan,11
3879,118,47,nan,nan,11
3879,119,44,2,0.1,11
3879,119,87,nan,nan,11
3879,119,37,nan,nan,11
3879,119,27,nan,nan,11
3879,119,37,nan,nan,11
3879,119,12,nan,nan,11
3879,119,50,nan,nan,11
3879,119,60,nan,nan,11
3879,119,12,nan,nan,11
3879,119,78,nan,nan,11
3879,120,81,1,0.25,11
3879,120,63,nan,nan,11
3879,120,6,3,0.25,11
3879,120,11,nan,nan,11
3879,120,71,nan,nan,11
3879,120,72,nan,nan,11
3879,120,41,nan,nan,11
3879,120,43,nan,nan,11
3879,120,92,nan,nan,11
3879,120,44,nan,nan,11
3879,120,13,nan,nan,11
3879,125,16,nan,nan,11
3879,125,37,0,0.5,11
3879,125,99,nan,nan,11
3879,125,58,nan,nan,11
3879,125,81,nan,nan,11
3879,125,3,nan,nan,11
3879,125,70,nan,nan,11
3879,125,90,nan,nan,11
3879,125,90,nan,nan,11
3879,125,54,3,0.25,11
3879,125,6,2,0.1,11
3879,125,81,nan,nan,11
3879,126,7,nan,nan,11
3879,126,68,nan,nan,11
3879,126,59,nan,nan,11
3879,126,81,nan,nan,11
3879,126,0,nan,nan,11
3879,126,81,nan,nan,11
3879,126,71,3,0.25,11
3879,126,42,nan,nan,11
3879,126,37,nan,nan,11
3879,126,84,1,0.25,11
3879,127,37,nan,nan,11
3879,127,71,3,0.25,11
3879,127,81,nan,nan,11
3879,127,18,nan,nan,11
3879,127,99,nan,nan,11
3879,127,60,2,0.1,11
3879,127,99,nan,nan,11
3879,127,99,nan,nan,11
3879,127,22,2,0.1,11
3879,127,34,nan,nan,11
3879,127,66,nan,nan,11
3879,128,91,nan,nan,11
3879,128,43,nan,nan,11
3879,128,43,nan,nan,11
3879,128,60,nan,nan,11
3879,128,15,nan,nan,11
3879,129,93,nan,nan,11
3879,129,99,nan,nan,11
3879,129,93,nan,nan,11
3879,129,2,nan,nan,11
3879,129,32,nan,nan,11
3879,129,92,nan,nan,11
3879,129,5,nan,nan,11
3879,129,37,nan,nan,11
3879,129,99,nan,nan,11
3879,129,52,1,0.25,11
3879,129,52,1,0.25,11
3879,129,51,3,0.5,11
3879,129,37,nan,nan,11
3879,129,43,nan,nan,11
3879,129,68,1,0.25,11
3879,129,51,3,0.5,11
3879,130,50,nan,nan,11
3879,130,91,nan,nan,11
3879,130,9,nan,nan,11
3879,130,51,3,0.5,11
3879,130,70,nan,nan,11
3879,130,68,1,0.25,11
3879,130,99,nan,nan,11
3879,130,51,3,0.5,11
3879,131,23,nan,nan,11
3879,131,43,nan,nan,11
3879,131,78,nan,nan,11
3879,131,85,nan,nan,11
3879,131,92,nan,nan,11
3879,131,68,nan,nan,11
3879,131,80,nan,nan,11
3879,131,29,nan,nan,11
3879,131,66,nan,nan,11
3879,131,75,nan,nan,11
3879,131,43,nan,nan,11
3879,131,22,nan,nan,11
3879,131,75,nan,nan,11
3879,136,16,nan,nan,11
3879,136,12,1,0.25,11
3879,136,54,nan,nan,11
3879,136,34,2,0.1,11
3879,136,52,nan,nan,11
3879,136,74,1,0.25,11
3879,136,7,1,0.25,11
3879,136,20,1,0.25,11
3879,136,19,nan,nan,11
3879,136,12,1,0.25,11
3879,136,73,nan,nan,11
3879,136,56,nan,nan,11
3879,136,20,1,0.25,11
3879,136,60,nan,nan,11
3879,136,75,nan,nan,11
3879,140,33,nan,nan,11
3879,140,69,nan,nan,11
3879,140,36,nan,nan,11
3879,140,57,nan,nan,11
3879,140,85,nan,nan,11
3879,140,42,nan,nan,11
3879,140,57,nan,nan,11
3879,140,36,nan,nan,11
3879,140,42,nan,nan,11
3879,140,6,nan,nan,11
3879,140,78,nan,nan,11
3879,140,97,nan,nan,11
3879,140,67,nan,nan,11
3879,140,95,nan,nan,11
3879,143,60,nan,nan,11
3879,143,57,nan,nan,11
3879,143,86,nan,nan,11
3879,143,30,nan,nan,11
3879,143,39,nan,nan,11
3879,143,11,nan,nan,11
3879,143,83,nan,nan,11
3879,143,42,nan,nan,11
3879,143,85,nan,nan,11
3879,143,42,nan,nan,11
3879,143,80,nan,nan,11
3879,143,11,nan,nan,11
3879,143,6,nan,nan,11
3879,143,69,nan,nan,11
3879,145,7,nan,nan,11
3879,145,29,nan,nan,11
3879,145,54,nan,nan,11
3879,145,99,nan,nan,11
3879,145,11,nan,nan,11
3879,145,96,nan,nan,11
3879,145,94,nan,nan,11
3879,145,31,nan,nan,11
3879,145,84,nan,nan,11
3879,145,12,nan,nan,11
3879,145,45,nan,nan,11
3879,150,31,nan,nan,11
3879,150,1,nan,nan,11
3879,150,96,nan,nan,11
3879,150,8,nan,nan,11
3879,150,66,nan,nan,11
3879,150,3,nan,nan,11
3879,150,43,nan,nan,11
3879,150,18,nan,nan,11
3879,150,83,nan,nan,11
3879,150,28,nan,nan,11
3879,150,99,nan,nan,11
3879,150,80,nan,nan,11
3879,150,31,nan,nan,11
3879,150,48,nan,nan,11
3879,150,52,nan,nan,11
3879,150,31,nan,nan,11
3879,150,59,nan,nan,11
3879,150,24,nan,nan,11
3879,150,7,nan,nan,11
3879,150,8,nan,nan,11
3879,150,96,nan,nan,11
3879,154,26,nan,nan,11
3879,154,79,nan,nan,11
3879,154,6,nan,nan,11
3879,154,3,nan,nan,11
3879,154,8,nan,nan,11
3879,154,59,nan,nan,11
3879,154,94,nan,nan,11
3879,154,1,nan,nan,11
3879,154,8,nan,nan,11
3879,154,80,nan,nan,11
3879,154,59,nan,nan,11
3879,154,46,nan,nan,11
3879,154,33,nan,nan,11
3879,154,16,nan,nan,11
3879,154,11,nan,nan,11
3879,154,42,nan,nan,11
3879,154,21,nan,nan,11
3879,154,94,nan,nan,11
3879,154,12,nan,nan,11
3879,154,76,nan,nan,11
3879,155,92,nan,nan,11
3879,155,10,nan,nan,11
3879,155,34,nan,nan,11
3879,155,9,nan,nan,11
3879,155,90,nan,nan,11
3879,155,29,nan,nan,11
3879,155,66,nan,nan,11
3879,155,66,nan,nan,11
3879,155,23,nan,nan,11
3879,155,8,nan,nan,11
3879,155,94,nan,nan,11
3879,155,71,nan,nan,11
3879,155,87,nan,nan,11
3879,155,9,nan,nan,11
3879,155,37,nan,nan,11
3879,155,34,nan,nan,11
3879,155,51,nan,nan,11
3879,155,49,nan,nan,11
3879,155,67,nan,nan,11
3879,81,11,3,0.33,11
3879,33,12,3,0.25,11
3879,95,22,1,0.25,11
3879,52,23,1,0.25,11
3879,133,25,0,0.5,11
3879,77,34,0,0.5,11
3879,68,39,1,0.25,11
3879,105,40,nan,nan,11
3879,88,43,3,0.25,11
3879,3,48,2,0.1,11
3879,51,48,1,0.25,11
3879,61,48,3,0.33,11
3879,61,95,3,0.5,11
3879,61,95,3,0.5,11
3879,23,51,3,0.25,11
