14939,7,39,2,0.1,10
14939,7,82,1,0.25,10
14939,7,56,nan,nan,10
14939,8,69,nan,nan,10
14939,8,21,1,0.25,10
14939,8,84,nan,nan,10
14939,8,3,nan,nan,10
14939,8,90,nan,nan,10
14939,8,32,nan,nan,10
14939,8,79,nan,nan,10
14939,8,21,1,0.25,10
14939,11,14,nan,nan,10
14939,11,24,nan,nan,10
14939,11,9,nan,nan,10
14939,11,84,nan,nan,10
14939,11,27,nan,nan,10
14939,11,9,nan,nan,10
14939,11,3,nan,nan,10
14939,11,32,nan,nan,10
14939,11,84,nan,nan,10
14939,11,6,nan,nan,10
14939,11,18,2,0.1,10
14939,12,38,nan,nan,10
14939,12,45,nan,nan,10
14939,12,98,nan,nan,10
14939,12,6,nan,nan,10
14939,13,75,nan,nan,10
14939,16,87,nan,nan,10
14939,16,8,nan,nan,10
14939,16,98,nan,nan,10
14939,17,51,2,0.1,10
14939,17,26,nan,nan,10
14939,17,8,nan,nan,10
14939,17,89,nan,nan,10
14939,20,9,2,0.1,10
14939,20,53,nan,nan,10
14939,20,78,1,0.25,10
14939,20,90,nan,nan,10
14939,20,90,nan,nan,10
14939,21,63,nan,nan,10
14939,21,3,nan,nan,10
14939,21,37,nan,nan,10
14939,21,81,nan,nan,10
14939,21,35,nan,nan,10
14939,21,22,nan,nan,10
14939,21,52,nan,nan,10
14939,21,22,nan,nan,10
14939,23,78,nan,nan,10
14939,23,95,nan,nan,10
14939,23,68,nan,nan,10
14939,23,34,nan,nan,10
14939,24,66,nan,nan,10
14939,24,99,nan,nan,10
14939,25,66,nan,nan,10
14939,25,93,nan,nan,10
14939,25,44,nan,nan,10
14939,25,69,nan,nan,10
14939,25,93,nan,nan,10
14939,27,37,nan,nan,10
14939,27,47,nan,nan,10
14939,27,71,nan,nan,10
14939,27,50,nan,nan,10
14939,37,32,nan,nan,10
14939,37,44,nan,nan,10
14939,37,5,nan,nan,10
14939,37,28,nan,nan,10
14939,37,36,nan,nan,10
14939,37,90,nan,nan,10
14939,37,98,nan,nan,10
14939,38,11,nan,nan,10
14939,38,16,nan,nan,10
14939,43,30,nan,nan,10
14939,43,71,nan,nan,10
14939,43,59,nan,nan,10
14939,43,1,nan,nan,10
14939,43,91,nan,nan,10
14939,45,72,nan,nan,10
14939,45,41,nan,nan,10
14939,46,31,nan,nan,10
14939,46,60,nan,nan,10
14939,46,96,nan,nan,10
14939,46,33,nan,nan,10
14939,46,76,1,0.25,10
14939,47,99,nan,nan,10
14939,47,37,2,0.1,10
14939,47,24,nan,nan,10
14939,47,51,nan,nan,10
14939,48,31,nan,nan,10
14939,48,31,nan,nan,10
14939,48,41,nan,nan,10
14939,48,17,nan,nan,10
14939,48,57,nan,nan,10
14939,48,90,nan,nan,10
14939,49,11,nan,nan,10
14939,49,36,nan,nan,10
14939,49,53,nan,nan,10
14939,49,31,nan,nan,10
14939,50,79,nan,nan,10
14939,50,71,nan,nan,10
14939,50,44,nan,nan,10
14939,50,96,nan,nan,10
14939,50,9,nan,nan,10
14939,50,84,nan,nan,10
14939,50,31,nan,nan,10
14939,52,8,nan,nan,10
14939,52,54,nan,nan,10
14939,52,60,nan,nan,10
14939,52,34,nan,nan,10
14939,54,55,nan,nan,10
14939,54,29,nan,nan,10
14939,54,77,nan,nan,10
14939,54,62,nan,nan,10
14939,54,45,nan,nan,10
14939,61,63,nan,nan,10
14939,61,80,nan,nan,10
14939,61,98,3,0.25,10
14939,61,88,nan,nan,10
14939,61,9,nan,nan,10
14939,61,26,nan,nan,10
14939,61,26,nan,nan,10
14939,61,65,nan,nan,10
14939,62,1,nan,nan,10
14939,62,58,nan,nan,10
14939,62,50,nan,nan,10
14939,62,21,nan,nan,10
14939,62,51,nan,nan,10
14939,62,21,nan,nan,10
14939,62,62,nan,nan,10
14939,63,27,nan,nan,10
14939,63,41,nan,nan,10
14939,63,42,1,0.25,10
14939,63,1,nan,nan,10
14939,63,95,nan,nan,10
14939,63,9,nan,nan,10
14939,63,32,nan,nan,10
14939,68,85,nan,nan,10
14939,68,43,nan,nan,10
14939,68,54,nan,nan,10
14939,68,13,nan,nan,10
14939,68,89,nan,nan,10
14939,68,95,nan,nan,10
14939,71,90,nan,nan,10
14939,71,84,nan,nan,10
14939,71,87,nan,nan,10
14939,71,6,nan,nan,10
14939,71,65,nan,nan,10
14939,71,30,nan,nan,10
14939,71,41,nan,nan,10
14939,71,76,nan,nan,10
14939,74,90,nan,nan,10
14939,74,1,nan,nan,10
14939,74,91,nan,nan,10
14939,74,84,nan,nan,10
14939,74,81,nan,nan,10
14939,75,95,nan,nan,10
14939,75,28,nan,nan,10
14939,75,29,nan,nan,10
14939,75,1,nan,nan,10
14939,76,81,nan,nan,10
14939,76,29,nan,nan,10
14939,76,93,nan,nan,10
14939,77,68,nan,nan,10
14939,77,66,nan,nan,10
14939,77,90,nan,nan,10
14939,77,54,nan,nan,10
14939,77,95,nan,nan,10
14939,77,7,nan,nan,10
14939,77,6,1,0.25,10
14939,77,79,nan,nan,10
14939,77,81,nan,nan,10
14939,80,66,nan,nan,10
14939,80,99,nan,nan,10
14939,80,64,nan,nan,10
14939,80,50,nan,nan,10
14939,80,91,nan,nan,10
14939,80,75,nan,nan,10
14939,80,29,nan,nan,10
14939,80,17,nan,nan,10
14939,80,89,nan,nan,10
14939,81,75,nan,nan,10
14939,81,43,2,0.1,10
14939,81,29,2,0.1,10
14939,81,71,nan,nan,10
14939,81,29,2,0.1,10
14939,82,66,nan,nan,10
14939,82,75,nan,nan,10
14939,82,7,nan,nan,10
14939,82,68,nan,nan,10
14939,85,25,nan,nan,10
14939,85,54,nan,nan,10
14939,85,60,nan,nan,10
14939,85,20,nan,nan,10
14939,85,56,nan,nan,10
14939,86,21,nan,nan,10
14939,86,34,nan,nan,10
14939,86,92,nan,nan,10
14939,86,78,nan,nan,10
14939,86,54,2,0.1,10
14939,88,65,nan,nan,10
14939,88,85,nan,nan,10
14939,88,39,nan,nan,10
14939,95,60,2,0.1,10
14939,95,13,nan,nan,10
14939,95,13,nan,nan,10
14939,95,19,nan,nan,10
14939,95,82,3,0.25,10
14939,95,49,nan,nan,10
14939,95,45,0,0.5,10
14939,95,94,nan,nan,10
14939,95,50,nan,nan,10
14939,95,31,nan,nan,10
14939,95,11,nan,nan,10
14939,96,96,nan,nan,10
14939,96,29,nan,nan,10
14939,96,8,nan,nan,10
14939,96,73,1,0.25,10
14939,100,8,nan,nan,10
14939,100,8,nan,nan,10
14939,100,94,nan,nan,10
14939,100,8,nan,nan,10
14939,100,77,nan,nan,10
14939,106,21,nan,nan,10
14939,106,97,nan,nan,10
14939,106,12,nan,nan,10
14939,106,3,nan,nan,10
14939,107,84,nan,nan,10
14939,107,69,nan,nan,10
14939,107,90,1,0.25,10
14939,107,37,nan,nan,10
14939,107,12,nan,nan,10
14939,109,13,nan,nan,10
14939,109,12,nan,nan,10
14939,109,66,nan,nan,10
14939,111,18,nan,nan,10
14939,111,95,nan,nan,10
14939,111,54,nan,nan,10
14939,111,19,nan,nan,10
14939,111,18,nan,nan,10
14939,111,96,nan,nan,10
14939,111,86,nan,nan,10
14939,111,62,nan,nan,10
14939,111,18,nan,nan,10
14939,111,44,nan,nan,10
14939,111,20,nan,nan,10
14939,111,87,nan,nan,10
14939,112,20,nan,nan,10
14939,112,47,nan,nan,10
14939,112,3,nan,nan,10
14939,112,95,nan,nan,10
14939,112,29,nan,nan,10
14939,112,87,3,0.33,10
14939,112,37,nan,nan,10
14939,112,27,nan,nan,10
14939,116,75,nan,nan,10
14939,116,43,nan,nan,10
14939,116,9,nan,nan,10
14939,116,71,nan,nan,10
14939,116,34,nan,nan,10
14939,118,54,nan,nan,10
14939,118,61,nan,nan,10
14939,118,83,nan,nan,10
14939,121,91,nan,nan,10
14939,121,47,nan,nan,10
14939,121,87,nan,nan,10
