14739,5,56,nan,nan,25
14739,5,2,nan,nan,25
14739,5,39,nan,nan,25
14739,5,23,2,0.1,25
14739,5,84,nan,nan,25
14739,8,82,1,0.25,25
14739,8,21,1,0.25,25
14739,8,90,nan,nan,25
14739,8,18,nan,nan,25
14739,8,37,nan,nan,25
14739,8,82,1,0.25,25
14739,8,56,nan,nan,25
14739,12,98,nan,nan,25
14739,12,74,nan,nan,25
14739,12,68,1,0.25,25
14739,12,51,3,0.33,25
14739,12,9,nan,nan,25
14739,12,33,4,0.14,25
14739,12,90,nan,nan,25
14739,12,33,4,0.14,25
14739,12,55,nan,nan,25
14739,12,55,nan,nan,25
14739,13,18,nan,nan,25
14739,13,20,nan,nan,25
14739,13,33,nan,nan,25
14739,13,84,nan,nan,25
14739,16,74,nan,nan,25
14739,16,44,nan,nan,25
14739,16,51,nan,nan,25
14739,17,73,nan,nan,25
14739,17,20,nan,nan,25
14739,17,16,nan,nan,25
14739,17,60,nan,nan,25
14739,17,41,nan,nan,25
14739,17,90,nan,nan,25
14739,17,42,nan,nan,25
14739,19,90,nan,nan,25
14739,19,50,nan,nan,25
14739,19,47,nan,nan,25
14739,19,47,nan,nan,25
14739,19,61,nan,nan,25
14739,19,66,nan,nan,25
14739,19,66,nan,nan,25
14739,19,85,nan,nan,25
14739,23,25,2,0.1,25
14739,23,73,nan,nan,25
14739,23,90,nan,nan,25
14739,25,48,nan,nan,25
14739,25,37,nan,nan,25
14739,25,53,nan,nan,25
14739,26,37,nan,nan,25
14739,26,37,nan,nan,25
14739,26,29,nan,nan,25
14739,26,34,nan,nan,25
14739,26,68,nan,nan,25
14739,26,40,nan,nan,25
14739,26,60,nan,nan,25
14739,29,84,nan,nan,25
14739,29,66,1,0.25,25
14739,29,0,nan,nan,25
14739,29,17,2,0.1,25
14739,30,67,nan,nan,25
14739,30,75,nan,nan,25
14739,30,72,nan,nan,25
14739,30,71,nan,nan,25
14739,33,0,nan,nan,25
14739,33,60,nan,nan,25
14739,33,60,nan,nan,25
14739,33,94,nan,nan,25
14739,33,19,nan,nan,25
14739,33,61,nan,nan,25
14739,33,12,3,0.25,25
14739,33,7,nan,nan,25
14739,37,1,nan,nan,25
14739,37,97,nan,nan,25
14739,37,82,nan,nan,25
14739,37,44,nan,nan,25
14739,41,39,nan,nan,25
14739,41,66,nan,nan,25
14739,41,39,nan,nan,25
14739,41,63,nan,nan,25
14739,47,36,nan,nan,25
14739,47,24,nan,nan,25
14739,49,8,nan,nan,25
14739,49,95,2,0.1,25
14739,49,9,nan,nan,25
14739,49,8,nan,nan,25
14739,49,19,nan,nan,25
14739,49,98,nan,nan,25
14739,50,17,nan,nan,25
14739,50,93,nan,nan,25
14739,50,79,nan,nan,25
14739,50,31,2,0.1,25
14739,52,46,nan,nan,25
14739,52,24,nan,nan,25
14739,52,11,nan,nan,25
14739,59,80,nan,nan,25
14739,59,81,nan,nan,25
14739,59,80,nan,nan,25
14739,59,0,nan,nan,25
14739,62,14,nan,nan,25
14739,62,14,nan,nan,25
14739,62,39,nan,nan,25
14739,62,26,nan,nan,25
14739,62,46,nan,nan,25
14739,63,33,nan,nan,25
14739,63,9,nan,nan,25
14739,63,12,2,0.1,25
14739,64,9,nan,nan,25
14739,64,77,nan,nan,25
14739,64,8,nan,nan,25
14739,64,18,nan,nan,25
14739,67,49,nan,nan,25
14739,67,68,nan,nan,25
14739,67,95,nan,nan,25
14739,67,1,nan,nan,25
14739,69,87,nan,nan,25
14739,69,84,2,0.1,25
14739,69,66,2,0.1,25
14739,71,44,nan,nan,25
14739,71,32,nan,nan,25
14739,71,58,nan,nan,25
14739,72,28,nan,nan,25
14739,72,98,nan,nan,25
14739,72,16,nan,nan,25
14739,72,90,2,0.1,25
14739,74,50,nan,nan,25
14739,74,16,nan,nan,25
14739,74,83,nan,nan,25
14739,74,3,nan,nan,25
14739,74,81,3,0.25,25
14739,77,34,nan,nan,25
14739,77,68,nan,nan,25
14739,77,32,nan,nan,25
14739,77,92,nan,nan,25
14739,78,99,nan,nan,25
14739,78,10,nan,nan,25
14739,78,37,nan,nan,25
14739,78,66,nan,nan,25
14739,78,74,nan,nan,25
14739,78,71,nan,nan,25
14739,78,68,nan,nan,25
14739,83,29,1,0.25,25
14739,83,89,nan,nan,25
14739,83,68,nan,nan,25
14739,84,20,nan,nan,25
14739,87,42,nan,nan,25
14739,87,87,nan,nan,25
14739,87,80,1,0.25,25
14739,87,30,nan,nan,25
14739,87,58,nan,nan,25
14739,87,42,nan,nan,25
14739,87,57,2,0.1,25
14739,88,33,nan,nan,25
14739,88,36,nan,nan,25
14739,88,32,nan,nan,25
14739,88,92,nan,nan,25
14739,88,57,2,0.1,25
14739,88,92,nan,nan,25
14739,88,12,2,0.1,25
14739,88,27,nan,nan,25
14739,88,8,nan,nan,25
14739,88,56,nan,nan,25
14739,88,67,nan,nan,25
14739,91,79,nan,nan,25
14739,91,34,2,0.1,25
14739,91,69,nan,nan,25
14739,91,37,nan,nan,25
14739,92,6,nan,nan,25
14739,92,0,nan,nan,25
14739,92,42,nan,nan,25
14739,92,83,nan,nan,25
14739,92,67,nan,nan,25
14739,92,54,nan,nan,25
14739,92,74,nan,nan,25
14739,92,53,nan,nan,25
14739,92,77,nan,nan,25
14739,96,17,nan,nan,25
14739,96,31,nan,nan,25
14739,96,54,nan,nan,25
14739,96,68,nan,nan,25
14739,99,66,nan,nan,25
14739,99,60,nan,nan,25
14739,99,54,nan,nan,25
14739,99,46,nan,nan,25
14739,99,24,nan,nan,25
14739,104,46,nan,nan,25
14739,104,61,nan,nan,25
14739,104,9,nan,nan,25
14739,104,65,nan,nan,25
14739,104,82,nan,nan,25
14739,104,76,nan,nan,25
14739,106,15,nan,nan,25
14739,106,37,nan,nan,25
14739,106,53,nan,nan,25
14739,106,84,nan,nan,25
14739,107,78,2,0.1,25
14739,107,33,nan,nan,25
14739,107,90,1,0.25,25
14739,109,26,2,0.1,25
14739,109,16,nan,nan,25
14739,109,51,nan,nan,25
14739,109,35,nan,nan,25
14739,109,65,nan,nan,25
14739,111,92,nan,nan,25
14739,111,99,nan,nan,25
14739,112,34,2,0.1,25
14739,112,82,nan,nan,25
14739,112,37,nan,nan,25
14739,112,92,nan,nan,25
14739,112,79,nan,nan,25
14739,112,95,nan,nan,25
14739,112,47,nan,nan,25
14739,113,26,nan,nan,25
14739,113,31,nan,nan,25
14739,113,91,nan,nan,25
14739,113,21,nan,nan,25
14739,113,14,nan,nan,25
14739,114,62,nan,nan,25
14739,114,26,nan,nan,25
14739,114,9,nan,nan,25
14739,115,62,nan,nan,25
14739,115,14,nan,nan,25
14739,115,88,nan,nan,25
14739,115,14,nan,nan,25
14739,115,90,nan,nan,25
14739,121,90,nan,nan,25
14739,121,42,nan,nan,25
14739,121,34,nan,nan,25
14739,121,87,nan,nan,25
14739,123,47,nan,nan,25
14739,123,36,nan,nan,25
14739,123,31,nan,nan,25
14739,123,26,nan,nan,25
14739,123,47,nan,nan,25
14739,125,27,nan,nan,25
14739,125,11,nan,nan,25
