549,7,99,nan,nan,12
549,7,20,nan,nan,12
549,7,51,nan,nan,12
549,11,84,nan,nan,12
549,11,51,nan,nan,12
549,12,8,nan,nan,12
549,12,87,nan,nan,12
549,12,9,nan,nan,12
549,12,14,nan,nan,12
549,12,33,4,0.14,12
549,12,55,nan,nan,12
549,14,61,nan,nan,12
549,14,9,nan,nan,12
549,14,68,nan,nan,12
549,14,58,nan,nan,12
549,14,4,3,0.33,12
549,14,98,nan,nan,12
549,14,91,nan,nan,12
549,20,95,nan,nan,12
549,20,6,nan,nan,12
549,20,90,nan,nan,12
549,20,38,nan,nan,12
549,20,47,nan,nan,12
549,22,23,nan,nan,12
549,22,90,nan,nan,12
549,22,81,nan,nan,12
549,22,15,0,0.5,12
549,23,68,nan,nan,12
549,23,99,nan,nan,12
549,23,68,nan,nan,12
549,28,43,nan,nan,12
549,28,75,1,0.25,12
549,28,38,nan,nan,12
549,31,56,nan,nan,12
549,31,25,2,0.1,12
549,31,35,nan,nan,12
549,32,37,1,0.25,12
549,32,15,1,0.25,12
549,32,59,nan,nan,12
549,32,75,nan,nan,12
549,32,80,nan,nan,12
549,32,34,nan,nan,12
549,32,29,nan,nan,12
549,37,57,nan,nan,12
549,37,57,nan,nan,12
549,37,23,nan,nan,12
549,37,66,nan,nan,12
549,37,91,nan,nan,12
549,37,44,nan,nan,12
549,37,85,nan,nan,12
549,37,12,nan,nan,12
549,37,57,nan,nan,12
549,37,12,nan,nan,12
549,38,85,nan,nan,12
549,38,27,nan,nan,12
549,38,83,nan,nan,12
549,38,71,nan,nan,12
549,38,80,nan,nan,12
549,46,49,nan,nan,12
549,46,31,nan,nan,12
549,46,91,nan,nan,12
549,46,0,nan,nan,12
549,46,18,2,0.1,12
549,46,62,nan,nan,12
549,46,0,nan,nan,12
549,47,31,nan,nan,12
549,47,31,nan,nan,12
549,47,25,3,0.25,12
549,47,28,nan,nan,12
549,47,25,3,0.25,12
549,48,0,nan,nan,12
549,48,28,nan,nan,12
549,48,37,nan,nan,12
549,48,97,nan,nan,12
549,48,83,nan,nan,12
549,49,81,nan,nan,12
549,49,12,nan,nan,12
549,49,27,nan,nan,12
549,49,90,nan,nan,12
549,49,18,nan,nan,12
549,49,8,nan,nan,12
549,49,49,nan,nan,12
549,51,87,nan,nan,12
549,51,31,2,0.1,12
549,51,8,nan,nan,12
549,51,8,nan,nan,12
549,51,94,nan,nan,12
549,51,67,4,0.5,12
549,51,58,nan,nan,12
549,51,44,2,0.1,12
549,51,67,4,0.5,12
549,52,97,nan,nan,12
549,52,54,nan,nan,12
549,52,83,nan,nan,12
549,54,66,nan,nan,12
549,54,39,nan,nan,12
549,54,64,nan,nan,12
549,54,80,nan,nan,12
549,55,55,nan,nan,12
549,55,21,nan,nan,12
549,55,84,nan,nan,12
549,55,81,nan,nan,12
549,55,65,nan,nan,12
549,56,27,nan,nan,12
549,56,51,nan,nan,12
549,56,59,nan,nan,12
549,56,60,nan,nan,12
549,68,92,nan,nan,12
