7149,141,80,1,0.25,3
7149,142,29,nan,nan,3
7149,142,80,nan,nan,3
7149,142,57,nan,nan,3
7149,142,42,nan,nan,3
7149,142,13,nan,nan,3
7149,142,83,1,0.25,3
7149,142,92,nan,nan,3
7149,142,3,nan,nan,3
7149,142,48,nan,nan,3
7149,142,69,nan,nan,3
7149,142,83,1,0.25,3
7149,142,0,nan,nan,3
7149,147,25,2,0.1,3
7149,147,30,2,0.1,3
7149,147,38,2,0.1,3
7149,147,23,nan,nan,3
7149,147,74,nan,nan,3
7149,147,12,nan,nan,3
7149,147,12,nan,nan,3
7149,147,43,2,0.1,3
7149,147,38,2,0.1,3
7149,147,96,nan,nan,3
7149,147,31,nan,nan,3
7149,147,20,nan,nan,3
7149,147,36,nan,nan,3
7149,147,98,nan,nan,3
7149,151,92,nan,nan,3
7149,151,94,nan,nan,3
7149,151,25,nan,nan,3
7149,151,76,nan,nan,3
7149,151,74,nan,nan,3
7149,151,9,2,0.1,3
7149,151,46,nan,nan,3
7149,151,8,nan,nan,3
7149,151,8,nan,nan,3
7149,151,94,nan,nan,3
7149,144,1,0,0.5,3
7149,57,2,0,0.5,3
7149,151,3,3,0.33,3
7149,151,95,1,0.25,3
7149,11,11,0,0.5,3
7149,145,21,2,0.1,3
7149,132,25,0,0.5,3
7149,51,30,0,0.5,3
7149,17,33,1,0.25,3
7149,72,38,2,0.1,3
7149,36,42,0,0.5,3
7149,36,53,1,0.25,3
7149,78,44,2,0.1,3
7149,61,46,1,0.25,3
7149,35,61,0,0.5,3
7149,141,88,3,0.5,3
7149,141,88,3,0.5,3
7149,121,99,0,0.5,3
7150,0,12,nan,nan,7
7150,0,47,nan,nan,7
7150,0,65,nan,nan,7
7150,0,95,nan,nan,7
7150,0,99,nan,nan,7
7150,0,50,nan,nan,7
7150,0,37,nan,nan,7
7150,3,44,nan,nan,7
7150,3,49,nan,nan,7
7150,3,41,2,0.1,7
7150,3,59,nan,nan,7
7150,3,45,nan,nan,7
7150,3,94,1,0.25,7
7150,3,65,nan,nan,7
7150,3,37,nan,nan,7
7150,3,26,2,0.1,7
7150,3,53,nan,nan,7
7150,3,72,0,0.5,7
7150,3,1,nan,nan,7
7150,3,76,nan,nan,7
7150,3,34,nan,nan,7
7150,3,53,nan,nan,7
7150,3,84,nan,nan,7
7150,3,2,nan,nan,7
7150,3,84,nan,nan,7
7150,3,65,nan,nan,7
7150,6,90,nan,nan,7
7150,6,23,nan,nan,7
7150,6,12,nan,nan,7
7150,6,37,nan,nan,7
7150,6,65,nan,nan,7
7150,6,2,nan,nan,7
7150,6,42,nan,nan,7
7150,6,68,nan,nan,7
7150,6,62,nan,nan,7
7150,6,4,nan,nan,7
7150,6,90,nan,nan,7
7150,6,34,nan,nan,7
7150,6,87,nan,nan,7
7150,6,75,nan,nan,7
7150,6,72,nan,nan,7
7150,6,17,nan,nan,7
7150,6,19,nan,nan,7
7150,7,53,nan,nan,7
7150,7,13,nan,nan,7
7150,7,78,nan,nan,7
7150,7,18,nan,nan,7
7150,7,53,nan,nan,7
7150,7,13,nan,nan,7
7150,7,54,nan,nan,7
7150,7,74,1,0.25,7
7150,7,18,nan,nan,7
7150,7,65,nan,nan,7
7150,7,50,nan,nan,7
7150,7,65,nan,nan,7
7150,7,29,4,0.47,7
7150,7,37,nan,nan,7
7150,7,14,nan,nan,7
7150,8,42,nan,nan,7
7150,8,80,nan,nan,7
7150,8,99,nan,nan,7
7150,8,60,nan,nan,7
7150,8,0,nan,nan,7
7150,8,21,1,0.25,7
7150,8,26,2,0.1,7
7150,8,52,nan,nan,7
7150,8,4,0,0.5,7
7150,8,33,nan,nan,7
7150,8,81,nan,nan,7
7150,8,59,nan,nan,7
7150,8,65,nan,nan,7
7150,9,63,nan,nan,7
7150,9,61,nan,nan,7
7150,9,26,nan,nan,7
7150,9,62,nan,nan,7
7150,9,31,nan,nan,7
7150,9,99,nan,nan,7
7150,9,31,nan,nan,7
7150,9,65,nan,nan,7
7150,9,43,nan,nan,7
7150,9,99,nan,nan,7
7150,9,21,nan,nan,7
7150,9,68,nan,nan,7
7150,10,7,nan,nan,7
7150,10,82,2,0.1,7
7150,10,6,nan,nan,7
7150,10,18,2,0.1,7
7150,10,63,nan,nan,7
7150,10,21,nan,nan,7
7150,10,13,nan,nan,7
7150,10,90,nan,nan,7
7150,10,89,nan,nan,7
7150,10,82,2,0.1,7
7150,10,6,nan,nan,7
7150,10,6,nan,nan,7
7150,10,18,2,0.1,7
7150,10,68,nan,nan,7
7150,10,82,2,0.1,7
7150,10,51,nan,nan,7
7150,10,98,nan,nan,7
7150,10,41,nan,nan,7
7150,12,61,nan,nan,7
7150,12,27,nan,nan,7
7150,12,98,nan,nan,7
7150,12,14,nan,nan,7
7150,12,85,nan,nan,7
7150,12,99,nan,nan,7
7150,12,89,nan,nan,7
7150,12,7,nan,nan,7
7150,12,9,nan,nan,7
7150,12,9,nan,nan,7
7150,12,49,nan,nan,7
7150,12,51,3,0.33,7
7150,15,8,nan,nan,7
7150,15,4,nan,nan,7
7150,15,61,nan,nan,7
7150,15,43,nan,nan,7
7150,15,27,nan,nan,7
7150,15,87,nan,nan,7
7150,15,87,nan,nan,7
7150,15,43,nan,nan,7
7150,15,88,nan,nan,7
7150,15,37,nan,nan,7
7150,15,87,nan,nan,7
7150,15,13,nan,nan,7
7150,15,87,nan,nan,7
7150,15,68,nan,nan,7
7150,15,92,nan,nan,7
7150,15,13,nan,nan,7
7150,16,16,nan,nan,7
7150,16,73,nan,nan,7
7150,16,67,nan,nan,7
7150,16,75,nan,nan,7
7150,16,17,nan,nan,7
7150,16,96,nan,nan,7
7150,16,44,nan,nan,7
7150,17,90,3,0.25,7
7150,17,88,nan,nan,7
7150,17,66,nan,nan,7
7150,17,15,nan,nan,7
7150,17,53,0,0.5,7
7150,17,89,nan,nan,7
7150,17,59,1,0.25,7
7150,17,16,2,0.1,7
7150,17,80,nan,nan,7
7150,17,61,nan,nan,7
7150,17,8,nan,nan,7
7150,17,33,1,0.25,7
7150,17,87,2,0.1,7
7150,17,90,3,0.25,7
7150,17,90,3,0.25,7
7150,17,56,nan,nan,7
7150,17,95,nan,nan,7
7150,17,90,3,0.25,7
7150,17,90,3,0.25,7
7150,17,90,3,0.25,7
7150,18,89,nan,nan,7
7150,18,77,nan,nan,7
7150,18,90,3,0.25,7
7150,18,4,nan,nan,7
7150,18,81,nan,nan,7
7150,18,55,nan,nan,7
7150,18,27,nan,nan,7
7150,18,87,2,0.1,7
7150,18,5,2,0.1,7
7150,18,73,nan,nan,7
7150,24,30,nan,nan,7
7150,24,26,nan,nan,7
7150,24,14,nan,nan,7
7150,24,18,nan,nan,7
7150,24,90,nan,nan,7
7150,24,8,nan,nan,7
7150,24,31,nan,nan,7
7150,24,28,nan,nan,7
7150,24,71,nan,nan,7
7150,24,99,nan,nan,7
7150,24,41,nan,nan,7
7150,24,54,nan,nan,7
7150,25,12,nan,nan,7
7150,25,87,nan,nan,7
7150,25,37,nan,nan,7
7150,25,93,nan,nan,7
7150,25,29,nan,nan,7
7150,25,71,nan,nan,7
7150,25,82,nan,nan,7
7150,25,54,nan,nan,7
7150,25,71,nan,nan,7
7150,25,68,nan,nan,7
7150,25,66,nan,nan,7
7150,27,23,nan,nan,7
7150,27,66,nan,nan,7
7150,27,66,nan,nan,7
7150,27,17,nan,nan,7
7150,27,80,nan,nan,7
7150,27,51,nan,nan,7
7150,27,44,nan,nan,7
7150,27,79,nan,nan,7
7150,27,2,nan,nan,7
7150,27,12,nan,nan,7
7150,27,71,nan,nan,7
7150,27,17,nan,nan,7
7150,29,91,1,0.25,7
7150,29,68,nan,nan,7
7150,29,37,1,0.25,7
7150,29,37,1,0.25,7
7150,29,68,nan,nan,7
7150,29,29,1,0.25,7
7150,29,11,nan,nan,7
7150,29,11,nan,nan,7
7150,29,74,nan,nan,7
7150,29,51,nan,nan,7
7150,33,0,nan,nan,7
7150,33,0,nan,nan,7
7150,33,49,nan,nan,7
7150,33,12,nan,nan,7
7150,33,71,nan,nan,7
7150,33,57,nan,nan,7
7150,33,17,nan,nan,7
7150,33,52,nan,nan,7
7150,33,0,nan,nan,7
7150,33,56,nan,nan,7
7150,34,7,nan,nan,7
7150,34,81,nan,nan,7
7150,34,92,nan,nan,7
7150,34,64,nan,nan,7
7150,34,66,nan,nan,7
7150,34,68,nan,nan,7
7150,34,57,nan,nan,7
7150,34,80,nan,nan,7
7150,34,20,nan,nan,7
7150,34,73,nan,nan,7
7150,34,7,nan,nan,7
7150,34,64,nan,nan,7
7150,39,69,nan,nan,7
7150,39,48,nan,nan,7
7150,39,92,nan,nan,7
7150,39,4,nan,nan,7
7150,39,11,nan,nan,7
7150,39,69,nan,nan,7
7150,39,98,nan,nan,7
7150,39,96,nan,nan,7
7150,39,77,nan,nan,7
7150,39,99,nan,nan,7
7150,39,39,nan,nan,7
7150,39,44,nan,nan,7
7150,39,25,nan,nan,7
7150,39,34,nan,nan,7
7150,39,93,nan,nan,7
7150,39,11,nan,nan,7
7150,39,77,nan,nan,7
7150,39,42,nan,nan,7
7150,40,66,nan,nan,7
7150,40,76,nan,nan,7
7150,40,42,nan,nan,7
7150,40,12,nan,nan,7
7150,40,21,nan,nan,7
7150,40,96,nan,nan,7
7150,40,11,nan,nan,7
7150,45,10,nan,nan,7
7150,45,44,nan,nan,7
7150,45,40,nan,nan,7
7150,45,70,nan,nan,7
7150,45,64,nan,nan,7
7150,45,80,nan,nan,7
7150,45,75,nan,nan,7
7150,45,29,nan,nan,7
7150,45,8,nan,nan,7
7150,45,90,2,0.1,7
7150,46,24,nan,nan,7
7150,46,36,1,0.25,7
7150,46,29,nan,nan,7
7150,46,70,nan,nan,7
7150,46,60,nan,nan,7
7150,46,83,nan,nan,7
7150,46,25,3,0.25,7
7150,49,91,2,0.1,7
7150,49,84,nan,nan,7
7150,49,28,nan,nan,7
7150,49,1,nan,nan,7
7150,49,78,nan,nan,7
7150,49,65,nan,nan,7
7150,49,8,nan,nan,7
7150,49,92,nan,nan,7
7150,49,74,nan,nan,7
7150,49,54,nan,nan,7
7150,49,33,nan,nan,7
7150,49,76,nan,nan,7
7150,49,2,nan,nan,7
7150,50,93,nan,nan,7
7150,50,81,2,0.1,7
7150,50,31,2,0.1,7
7150,50,44,2,0.1,7
7150,50,31,2,0.1,7
7150,50,84,2,0.1,7
7150,50,61,nan,nan,7
7150,50,44,2,0.1,7
7150,50,95,nan,nan,7
7150,50,4,nan,nan,7
7150,50,5,nan,nan,7
7150,50,27,nan,nan,7
7150,50,35,nan,nan,7
7150,50,48,1,0.25,7
7150,50,3,nan,nan,7
7150,50,98,1,0.25,7
7150,50,8,nan,nan,7
7150,51,99,2,0.1,7
7150,51,95,nan,nan,7
7150,51,31,2,0.1,7
7150,51,74,nan,nan,7
7150,51,71,nan,nan,7
7150,51,60,nan,nan,7
7150,51,80,2,0.1,7
7150,51,8,nan,nan,7
7150,51,13,nan,nan,7
7150,51,31,2,0.1,7
7150,51,52,nan,nan,7
7150,51,58,nan,nan,7
7150,51,12,nan,nan,7
7150,51,8,nan,nan,7
7150,51,86,nan,nan,7
7150,51,38,nan,nan,7
7150,54,34,nan,nan,7
7150,54,37,nan,nan,7
7150,54,68,nan,nan,7
7150,54,46,nan,nan,7
7150,54,1,nan,nan,7
7150,54,64,nan,nan,7
7150,54,90,nan,nan,7
7150,54,60,nan,nan,7
7150,54,39,nan,nan,7
7150,54,43,nan,nan,7
7150,54,65,nan,nan,7
7150,57,84,nan,nan,7
7150,57,77,nan,nan,7
7150,57,64,nan,nan,7
7150,57,76,nan,nan,7
7150,57,22,nan,nan,7
7150,57,76,nan,nan,7
7150,57,23,nan,nan,7
7150,57,58,nan,nan,7
7150,57,80,nan,nan,7
7150,57,59,nan,nan,7
7150,57,81,nan,nan,7
7150,57,64,nan,nan,7
7150,57,80,nan,nan,7
7150,68,69,nan,nan,7
7150,68,89,nan,nan,7
7150,68,87,nan,nan,7
7150,68,95,nan,nan,7
7150,68,87,nan,nan,7
7150,68,47,nan,nan,7
7150,68,94,3,0.25,7
7150,68,89,nan,nan,7
7150,68,46,nan,nan,7
7150,68,90,2,0.1,7
7150,68,44,nan,nan,7
7150,68,66,nan,nan,7
7150,68,14,nan,nan,7
7150,68,61,nan,nan,7
7150,68,89,nan,nan,7
7150,68,44,nan,nan,7
7150,68,54,nan,nan,7
7150,68,47,nan,nan,7
7150,72,90,nan,nan,7
7150,72,38,nan,nan,7
7150,72,96,nan,nan,7
7150,72,4,nan,nan,7
7150,72,68,nan,nan,7
7150,72,3,nan,nan,7
7150,72,22,nan,nan,7
7150,72,64,nan,nan,7
7150,72,90,nan,nan,7
7150,75,38,nan,nan,7
7150,75,66,nan,nan,7
7150,75,71,nan,nan,7
7150,75,71,nan,nan,7
7150,75,66,nan,nan,7
7150,75,68,nan,nan,7
7150,75,66,nan,nan,7
7150,75,41,nan,nan,7
7150,75,45,nan,nan,7
7150,75,71,nan,nan,7
7150,75,94,nan,nan,7
7150,75,49,nan,nan,7
7150,75,2,nan,nan,7
7150,75,24,nan,nan,7
7150,76,94,nan,nan,7
7150,76,88,nan,nan,7
7150,76,31,nan,nan,7
7150,76,37,nan,nan,7
7150,76,44,nan,nan,7
7150,76,86,nan,nan,7
7150,76,99,nan,nan,7
7150,76,67,nan,nan,7
7150,76,43,nan,nan,7
7150,76,25,nan,nan,7
7150,76,90,nan,nan,7
7150,76,54,nan,nan,7
7150,76,68,nan,nan,7
7150,78,44,nan,nan,7
7150,78,66,nan,nan,7
7150,78,12,nan,nan,7
7150,78,60,nan,nan,7
7150,78,92,nan,nan,7
7150,78,93,nan,nan,7
7150,78,68,nan,nan,7
7150,85,7,nan,nan,7
7150,85,66,nan,nan,7
7150,85,94,nan,nan,7
7150,85,12,nan,nan,7
7150,85,60,nan,nan,7
7150,85,54,nan,nan,7
7150,85,80,nan,nan,7
7150,85,4,nan,nan,7
7150,85,0,nan,nan,7
7150,85,48,nan,nan,7
7150,85,92,nan,nan,7
7150,85,0,nan,nan,7
7150,85,93,nan,nan,7
7150,85,91,nan,nan,7
7150,85,65,nan,nan,7
7150,85,30,nan,nan,7
7150,85,53,nan,nan,7
7150,86,36,nan,nan,7
7150,86,7,nan,nan,7
7150,86,68,nan,nan,7
7150,86,60,nan,nan,7
7150,86,65,nan,nan,7
7150,86,84,nan,nan,7
7150,86,92,nan,nan,7
7150,86,7,nan,nan,7
7150,88,83,nan,nan,7
7150,88,80,1,0.25,7
7150,88,83,nan,nan,7
7150,88,46,nan,nan,7
7150,88,83,nan,nan,7
7150,88,62,nan,nan,7
7150,88,57,2,0.1,7
7150,90,18,nan,nan,7
7150,90,33,nan,nan,7
7150,90,80,1,0.25,7
7150,90,96,nan,nan,7
7150,90,85,nan,nan,7
7150,90,69,nan,nan,7
7150,90,57,nan,nan,7
7150,90,6,nan,nan,7
7150,90,69,nan,nan,7
7150,90,85,nan,nan,7
7150,91,98,2,0.1,7
7150,91,87,1,0.25,7
7150,91,54,2,0.1,7
7150,91,85,nan,nan,7
7150,91,2,nan,nan,7
7150,91,57,nan,nan,7
7150,91,5,2,0.1,7
7150,91,39,nan,nan,7
7150,93,42,nan,nan,7
7150,93,20,nan,nan,7
7150,93,10,nan,nan,7
7150,93,77,4,0.31,7
7150,93,85,nan,nan,7
7150,93,57,nan,nan,7
7150,93,56,nan,nan,7
7150,93,11,2,0.1,7
7150,93,36,nan,nan,7
7150,93,9,nan,nan,7
7150,93,96,nan,nan,7
7150,93,43,2,0.1,7
7150,93,24,nan,nan,7
7150,94,49,nan,nan,7
7150,94,38,nan,nan,7
7150,94,43,nan,nan,7
7150,94,38,nan,nan,7
7150,94,31,nan,nan,7
7150,94,60,nan,nan,7
7150,94,60,nan,nan,7
7150,94,52,nan,nan,7
7150,94,61,nan,nan,7
7150,94,10,nan,nan,7
7150,95,90,1,0.25,7
7150,95,75,nan,nan,7
7150,95,94,nan,nan,7
7150,95,38,2,0.1,7
7150,95,0,2,0.1,7
7150,95,94,nan,nan,7
7150,95,94,nan,nan,7
7150,95,47,nan,nan,7
7150,95,74,nan,nan,7
7150,96,50,nan,nan,7
7150,96,44,nan,nan,7
7150,96,12,nan,nan,7
7150,96,62,nan,nan,7
7150,96,10,nan,nan,7
7150,96,39,3,0.25,7
7150,96,78,nan,nan,7
7150,96,2,nan,nan,7
7150,96,99,nan,nan,7
7150,96,55,nan,nan,7
7150,96,24,nan,nan,7
7150,96,34,2,0.1,7
7150,96,96,nan,nan,7
7150,96,38,2,0.1,7
7150,96,71,nan,nan,7
7150,96,34,2,0.1,7
7150,97,8,nan,nan,7
7150,97,38,nan,nan,7
7150,97,7,nan,nan,7
7150,97,94,nan,nan,7
7150,97,8,nan,nan,7
7150,97,68,nan,nan,7
7150,97,49,nan,nan,7
7150,97,77,nan,nan,7
7150,97,51,nan,nan,7
7150,97,24,nan,nan,7
7150,97,44,nan,nan,7
7150,97,55,nan,nan,7
7150,97,60,nan,nan,7
7150,97,8,nan,nan,7
7150,97,43,nan,nan,7
7150,99,28,nan,nan,7
7150,99,43,nan,nan,7
7150,99,24,nan,nan,7
7150,99,25,nan,nan,7
7150,99,41,nan,nan,7
7150,99,8,nan,nan,7
7150,99,37,nan,nan,7
7150,99,25,nan,nan,7
7150,100,8,nan,nan,7
7150,100,26,nan,nan,7
7150,100,29,nan,nan,7
7150,100,71,nan,nan,7
7150,100,22,nan,nan,7
7150,100,49,nan,nan,7
7150,100,42,nan,nan,7
7150,100,60,nan,nan,7
7150,100,6,nan,nan,7
7150,100,76,nan,nan,7
7150,100,32,nan,nan,7
7150,100,8,nan,nan,7
7150,100,42,nan,nan,7
7150,100,84,nan,nan,7
7150,103,31,nan,nan,7
7150,103,21,nan,nan,7
7150,103,48,2,0.1,7
7150,103,44,nan,nan,7
7150,103,39,nan,nan,7
7150,103,83,nan,nan,7
7150,103,81,2,0.1,7
7150,103,12,nan,nan,7
7150,104,20,nan,nan,7
7150,104,46,nan,nan,7
7150,104,38,nan,nan,7
7150,104,77,nan,nan,7
7150,104,94,nan,nan,7
7150,104,80,nan,nan,7
7150,104,30,nan,nan,7
7150,104,13,nan,nan,7
7150,104,8,nan,nan,7
7150,104,0,nan,nan,7
7150,104,95,nan,nan,7
7150,104,57,nan,nan,7
7150,104,62,nan,nan,7
7150,104,90,nan,nan,7
7150,104,51,nan,nan,7
7150,104,80,nan,nan,7
7150,106,53,nan,nan,7
7150,106,95,nan,nan,7
7150,106,65,nan,nan,7
7150,106,84,nan,nan,7
7150,106,84,nan,nan,7
7150,106,65,nan,nan,7
7150,106,98,nan,nan,7
7150,106,90,1,0.25,7
7150,106,97,nan,nan,7
7150,106,60,nan,nan,7
7150,106,6,nan,nan,7
7150,106,84,nan,nan,7
7150,106,99,2,0.1,7
7150,106,84,nan,nan,7
7150,106,53,nan,nan,7
7150,106,24,nan,nan,7
7150,106,43,2,0.1,7
7150,106,8,nan,nan,7
7150,106,53,nan,nan,7
7150,110,42,nan,nan,7
7150,110,5,nan,nan,7
7150,110,76,nan,nan,7
7150,110,80,nan,nan,7
7150,110,75,nan,nan,7
7150,110,12,nan,nan,7
7150,110,9,nan,nan,7
7150,110,39,nan,nan,7
7150,110,23,nan,nan,7
7150,110,25,nan,nan,7
7150,113,16,nan,nan,7
7150,113,95,nan,nan,7
7150,113,1,3,0.25,7
7150,113,12,nan,nan,7
7150,113,94,nan,nan,7
7150,113,44,nan,nan,7
7150,113,99,nan,nan,7
7150,113,5,nan,nan,7
7150,113,36,0,0.5,7
7150,113,28,3,0.33,7
7150,113,26,nan,nan,7
7150,113,37,nan,nan,7
7150,113,43,nan,nan,7
7150,113,96,nan,nan,7
7150,113,56,nan,nan,7
7150,114,9,nan,nan,7
7150,114,26,nan,nan,7
7150,114,16,nan,nan,7
7150,114,62,nan,nan,7
7150,114,28,nan,nan,7
7150,114,15,nan,nan,7
7150,114,70,nan,nan,7
7150,114,98,nan,nan,7
7150,114,93,nan,nan,7
7150,114,47,nan,nan,7
7150,114,73,nan,nan,7
7150,115,11,nan,nan,7
7150,115,87,nan,nan,7
7150,115,97,nan,nan,7
7150,115,18,nan,nan,7
7150,115,75,nan,nan,7
7150,115,0,nan,nan,7
7150,115,85,nan,nan,7
7150,116,61,nan,nan,7
7150,116,75,nan,nan,7
7150,116,61,nan,nan,7
7150,116,9,nan,nan,7
7150,116,41,nan,nan,7
7150,116,27,nan,nan,7
7150,116,33,nan,nan,7
7150,116,18,nan,nan,7
7150,116,24,nan,nan,7
7150,116,94,nan,nan,7
7150,116,14,nan,nan,7
7150,116,51,nan,nan,7
7150,116,81,nan,nan,7
7150,118,87,nan,nan,7
7150,118,3,nan,nan,7
7150,118,20,nan,nan,7
7150,118,49,nan,nan,7
7150,118,5,nan,nan,7
7150,118,60,nan,nan,7
7150,118,93,nan,nan,7
7150,118,26,nan,nan,7
7150,118,88,nan,nan,7
7150,118,22,nan,nan,7
7150,118,61,nan,nan,7
7150,118,71,nan,nan,7
7150,119,68,nan,nan,7
7150,119,92,nan,nan,7
7150,119,13,nan,nan,7
7150,119,99,nan,nan,7
7150,119,91,nan,nan,7
7150,119,81,nan,nan,7
7150,119,31,nan,nan,7
7150,119,37,nan,nan,7
7150,119,78,nan,nan,7
7150,119,30,nan,nan,7
7150,119,44,nan,nan,7
7150,119,71,nan,nan,7
7150,119,88,nan,nan,7
7150,122,90,nan,nan,7
7150,122,88,nan,nan,7
7150,122,47,nan,nan,7
7150,122,68,nan,nan,7
7150,122,90,nan,nan,7
7150,122,74,nan,nan,7
7150,122,73,nan,nan,7
7150,122,1,nan,nan,7
7150,122,20,nan,nan,7
7150,122,87,nan,nan,7
7150,122,44,nan,nan,7
7150,122,62,nan,nan,7
7150,122,94,nan,nan,7
7150,122,61,nan,nan,7
7150,122,82,nan,nan,7
7150,122,78,nan,nan,7
7150,126,22,2,0.1,7
7150,126,12,nan,nan,7
7150,126,68,nan,nan,7
7150,126,66,nan,nan,7
7150,126,67,nan,nan,7
7150,126,22,2,0.1,7
7150,126,22,2,0.1,7
7150,126,68,nan,nan,7
7150,126,90,nan,nan,7
7150,126,78,nan,nan,7
7150,126,50,nan,nan,7
7150,126,69,2,0.1,7
7150,126,16,nan,nan,7
7150,129,71,3,0.25,7
7150,129,99,nan,nan,7
7150,129,71,3,0.25,7
7150,129,71,3,0.25,7
7150,129,83,nan,nan,7
7150,129,19,nan,nan,7
7150,129,99,nan,nan,7
7150,129,66,1,0.25,7
7150,129,56,nan,nan,7
7150,129,40,nan,nan,7
7150,129,58,1,0.25,7
7150,129,66,1,0.25,7
7150,129,71,3,0.25,7
