709,14,34,nan,nan,20
709,14,32,nan,nan,20
709,15,6,nan,nan,20
709,17,93,nan,nan,20
709,17,58,nan,nan,20
709,17,73,nan,nan,20
709,23,99,nan,nan,20
709,23,81,nan,nan,20
709,28,71,nan,nan,20
709,28,44,nan,nan,20
709,28,43,nan,nan,20
709,28,92,nan,nan,20
709,30,35,2,0.1,20
709,30,37,1,0.25,20
709,30,42,1,0.25,20
709,31,20,nan,nan,20
709,31,14,nan,nan,20
709,34,7,nan,nan,20
709,38,97,nan,nan,20
709,38,64,nan,nan,20
709,43,49,nan,nan,20
709,47,77,4,0.31,20
709,47,48,nan,nan,20
709,47,24,nan,nan,20
709,48,77,nan,nan,20
709,48,8,nan,nan,20
709,49,56,nan,nan,20
709,49,98,nan,nan,20
709,49,42,nan,nan,20
709,53,80,2,0.1,20
709,53,46,nan,nan,20
709,53,95,nan,nan,20
709,53,8,nan,nan,20
709,56,65,nan,nan,20
709,63,13,nan,nan,20
709,63,98,2,0.1,20
709,63,6,nan,nan,20
709,63,89,nan,nan,20
709,75,33,nan,nan,20
709,75,71,nan,nan,20
709,75,37,nan,nan,20
709,84,26,nan,nan,20
709,84,35,nan,nan,20
709,86,57,nan,nan,20
709,87,1,nan,nan,20
709,91,57,nan,nan,20
709,91,80,1,0.25,20
709,92,74,nan,nan,20
709,92,71,nan,nan,20
709,93,54,nan,nan,20
709,93,39,nan,nan,20
709,93,15,nan,nan,20
709,94,71,nan,nan,20
709,98,93,nan,nan,20
709,98,63,nan,nan,20
709,101,31,nan,nan,20
709,101,47,nan,nan,20
709,103,33,nan,nan,20
709,104,4,nan,nan,20
709,104,32,nan,nan,20
709,109,65,nan,nan,20
709,112,70,nan,nan,20
709,112,16,nan,nan,20
709,112,26,nan,nan,20
709,113,79,nan,nan,20
709,114,65,nan,nan,20
709,114,16,nan,nan,20
709,116,24,nan,nan,20
709,116,41,nan,nan,20
709,119,35,nan,nan,20
709,119,52,nan,nan,20
709,119,20,nan,nan,20
709,120,41,nan,nan,20
709,120,73,nan,nan,20
709,120,90,nan,nan,20
709,124,41,nan,nan,20
709,128,90,nan,nan,20
709,128,37,nan,nan,20
709,128,37,nan,nan,20
709,128,49,nan,nan,20
709,128,91,nan,nan,20
709,128,42,nan,nan,20
709,140,62,nan,nan,20
709,140,51,1,0.25,20
709,141,62,nan,nan,20
709,143,61,nan,nan,20
709,144,49,nan,nan,20
709,144,53,nan,nan,20
709,144,96,nan,nan,20
709,145,76,nan,nan,20
709,145,61,nan,nan,20
709,145,85,2,0.1,20
709,146,11,nan,nan,20
709,146,60,nan,nan,20
709,154,73,nan,nan,20
709,154,97,nan,nan,20
709,148,0,0,0.5,20
709,148,7,2,0.1,20
709,71,4,1,0.25,20
709,8,11,3,0.25,20
709,4,15,1,0.25,20
709,146,19,0,0.5,20
709,132,25,0,0.5,20
709,69,33,0,0.5,20
709,88,37,0,0.5,20
709,1,41,0,0.5,20
709,1,41,0,0.5,20
709,1,99,1,0.25,20
709,22,42,3,0.33,20
709,22,65,0,0.5,20
709,22,67,4,0.5,20
709,22,75,0,0.5,20
709,22,67,4,0.5,20
