339,18,89,nan,nan,13
339,18,14,nan,nan,13
339,18,89,nan,nan,13
339,18,60,nan,nan,13
339,18,87,nan,nan,13
339,23,66,nan,nan,13
339,23,65,0,0.5,13
339,23,66,nan,nan,13
339,23,71,nan,nan,13
339,23,62,nan,nan,13
339,23,83,nan,nan,13
339,23,44,nan,nan,13
339,38,69,nan,nan,13
339,38,68,nan,nan,13
339,38,80,nan,nan,13
339,38,56,nan,nan,13
339,38,85,nan,nan,13
339,38,86,nan,nan,13
339,38,83,nan,nan,13
339,38,57,nan,nan,13
339,80,99,nan,nan,13
339,80,29,nan,nan,13
339,80,66,nan,nan,13
339,80,17,1,0.25,13
339,100,25,nan,nan,13
339,100,37,nan,nan,13
339,100,65,nan,nan,13
339,100,71,nan,nan,13
339,100,76,nan,nan,13
339,100,81,nan,nan,13
339,100,92,nan,nan,13
339,100,62,nan,nan,13
339,100,73,nan,nan,13
339,103,34,nan,nan,13
339,103,8,nan,nan,13
339,103,64,nan,nan,13
339,112,65,nan,nan,13
339,112,27,nan,nan,13
339,118,61,nan,nan,13
339,118,46,nan,nan,13
339,118,37,nan,nan,13
339,121,87,nan,nan,13
339,121,10,2,0.1,13
339,121,90,nan,nan,13
339,121,90,nan,nan,13
339,121,16,nan,nan,13
339,121,12,1,0.25,13
339,122,80,nan,nan,13
339,122,89,nan,nan,13
339,122,62,nan,nan,13
339,122,90,nan,nan,13
339,122,90,nan,nan,13
339,122,60,nan,nan,13
339,125,90,nan,nan,13
339,125,37,0,0.5,13
339,125,16,nan,nan,13
339,125,84,1,0.25,13
339,125,70,nan,nan,13
339,125,60,nan,nan,13
339,129,90,nan,nan,13
339,129,99,nan,nan,13
339,129,2,nan,nan,13
339,129,56,nan,nan,13
339,129,10,2,0.1,13
339,129,68,1,0.25,13
339,129,66,1,0.25,13
339,129,71,3,0.25,13
339,131,66,nan,nan,13
339,131,77,nan,nan,13
339,131,15,nan,nan,13
339,131,9,nan,nan,13
339,131,78,nan,nan,13
339,131,71,nan,nan,13
339,143,2,nan,nan,13
339,143,50,2,0.1,13
339,143,69,nan,nan,13
339,143,11,nan,nan,13
339,147,73,nan,nan,13
339,147,66,nan,nan,13
339,147,33,nan,nan,13
339,147,38,nan,nan,13
339,147,59,nan,nan,13
339,145,1,0,0.5,13
339,50,9,3,0.25,13
339,50,91,0,0.5,13
339,27,12,1,0.25,13
339,144,12,1,0.25,13
339,137,21,1,0.25,13
339,137,53,1,0.25,13
339,102,24,2,0.1,13
339,102,54,1,0.25,13
339,44,42,1,0.25,13
339,64,42,1,0.25,13
339,43,45,0,0.5,13
339,83,47,1,0.25,13
339,103,52,0,0.5,13
339,130,52,1,0.25,13
339,133,53,0,0.5,13
339,148,61,1,0.25,13
339,40,63,0,0.5,13
339,153,67,4,0.5,13
339,153,67,4,0.5,13
339,104,73,nan,nan,13
339,106,79,0,0.5,13
339,132,82,0,0.5,13
339,95,90,1,0.25,13
339,5,91,2,0.1,13
339,152,97,0,0.5,13
340,2,84,nan,nan,13
340,2,79,nan,nan,13
340,2,93,nan,nan,13
340,9,18,nan,nan,13
340,9,86,nan,nan,13
340,9,90,nan,nan,13
340,12,18,nan,nan,13
340,12,12,nan,nan,13
340,12,41,2,0.1,13
340,12,18,nan,nan,13
340,12,61,nan,nan,13
340,17,89,nan,nan,13
340,17,85,nan,nan,13
340,17,47,nan,nan,13
340,17,47,nan,nan,13
340,17,47,nan,nan,13
340,17,12,nan,nan,13
340,17,16,nan,nan,13
340,17,89,nan,nan,13
340,19,44,nan,nan,13
340,19,41,nan,nan,13
340,19,39,nan,nan,13
