6069,12,98,nan,nan,2
6069,12,33,4,0.14,2
6069,12,90,nan,nan,2
6069,12,90,nan,nan,2
6069,12,1,nan,nan,2
6069,12,87,nan,nan,2
6069,12,7,nan,nan,2
6069,12,51,3,0.33,2
6069,12,95,nan,nan,2
6069,12,55,nan,nan,2
6069,15,4,nan,nan,2
6069,15,5,nan,nan,2
6069,15,13,nan,nan,2
6069,15,1,nan,nan,2
6069,15,71,nan,nan,2
6069,15,55,nan,nan,2
6069,15,16,nan,nan,2
6069,15,34,nan,nan,2
6069,15,0,nan,nan,2
6069,15,18,nan,nan,2
6069,15,34,nan,nan,2
6069,15,51,nan,nan,2
6069,15,70,nan,nan,2
6069,15,80,nan,nan,2
6069,15,82,nan,nan,2
6069,15,68,nan,nan,2
6069,15,49,nan,nan,2
6069,17,69,nan,nan,2
6069,17,57,0,0.5,2
6069,17,18,nan,nan,2
6069,17,47,nan,nan,2
6069,17,65,nan,nan,2
6069,17,89,nan,nan,2
6069,17,87,2,0.1,2
6069,17,35,nan,nan,2
6069,17,92,nan,nan,2
6069,17,10,nan,nan,2
6069,17,2,nan,nan,2
6069,17,89,nan,nan,2
6069,17,42,nan,nan,2
6069,17,87,2,0.1,2
6069,18,50,nan,nan,2
6069,18,5,2,0.1,2
6069,18,9,nan,nan,2
6069,18,56,nan,nan,2
6069,18,62,2,0.1,2
6069,18,89,nan,nan,2
6069,18,24,nan,nan,2
6069,18,79,nan,nan,2
6069,18,90,3,0.25,2
6069,18,90,3,0.25,2
6069,18,44,nan,nan,2
6069,18,16,2,0.1,2
6069,18,12,nan,nan,2
6069,18,55,nan,nan,2
6069,18,42,nan,nan,2
6069,18,84,nan,nan,2
6069,20,9,2,0.1,2
6069,20,81,nan,nan,2
6069,20,19,nan,nan,2
6069,20,22,nan,nan,2
6069,20,58,nan,nan,2
6069,20,53,nan,nan,2
6069,20,44,nan,nan,2
6069,20,47,nan,nan,2
6069,24,66,nan,nan,2
6069,24,37,nan,nan,2
6069,24,50,nan,nan,2
6069,24,43,nan,nan,2
6069,24,71,nan,nan,2
6069,24,8,nan,nan,2
6069,24,56,nan,nan,2
6069,24,43,nan,nan,2
6069,24,73,nan,nan,2
6069,24,43,nan,nan,2
6069,24,94,nan,nan,2
6069,24,68,nan,nan,2
6069,24,15,nan,nan,2
6069,24,5,nan,nan,2
6069,28,29,nan,nan,2
6069,28,71,nan,nan,2
6069,28,99,nan,nan,2
6069,28,89,nan,nan,2
6069,28,57,nan,nan,2
6069,28,37,nan,nan,2
6069,28,23,nan,nan,2
6069,28,80,2,0.1,2
6069,28,68,nan,nan,2
6069,28,99,nan,nan,2
6069,40,42,nan,nan,2
6069,40,96,nan,nan,2
6069,40,20,nan,nan,2
6069,40,39,nan,nan,2
6069,40,44,nan,nan,2
6069,40,17,nan,nan,2
6069,40,28,nan,nan,2
6069,40,39,nan,nan,2
6069,40,96,nan,nan,2
6069,42,51,nan,nan,2
6069,42,96,nan,nan,2
6069,42,55,nan,nan,2
6069,42,37,nan,nan,2
6069,42,95,nan,nan,2
6069,42,11,2,0.1,2
6069,43,71,nan,nan,2
6069,43,63,2,0.1,2
6069,43,25,2,0.1,2
6069,43,85,nan,nan,2
6069,43,75,nan,nan,2
6069,43,59,1,0.25,2
6069,43,81,nan,nan,2
6069,43,94,1,0.25,2
6069,43,0,nan,nan,2
6069,43,31,nan,nan,2
6069,46,31,nan,nan,2
6069,46,12,nan,nan,2
6069,46,81,nan,nan,2
6069,46,25,nan,nan,2
6069,46,76,nan,nan,2
6069,46,54,nan,nan,2
6069,46,95,nan,nan,2
6069,48,31,2,0.1,2
6069,48,28,nan,nan,2
6069,48,6,0,0.5,2
6069,48,54,nan,nan,2
6069,48,92,nan,nan,2
6069,48,32,2,0.1,2
6069,48,16,nan,nan,2
6069,51,8,nan,nan,2
6069,51,15,nan,nan,2
6069,51,15,nan,nan,2
6069,51,50,nan,nan,2
6069,51,86,nan,nan,2
6069,51,71,nan,nan,2
6069,51,68,nan,nan,2
6069,51,31,nan,nan,2
6069,51,56,nan,nan,2
6069,51,6,nan,nan,2
6069,51,65,nan,nan,2
6069,51,64,nan,nan,2
6069,54,53,nan,nan,2
6069,54,59,nan,nan,2
6069,54,69,nan,nan,2
6069,54,85,nan,nan,2
6069,54,68,nan,nan,2
6069,54,50,nan,nan,2
6069,54,24,nan,nan,2
6069,54,84,nan,nan,2
6069,54,84,nan,nan,2
6069,54,65,nan,nan,2
6069,54,13,nan,nan,2
6069,54,32,nan,nan,2
6069,54,92,nan,nan,2
6069,54,58,nan,nan,2
6069,54,50,nan,nan,2
6069,54,37,nan,nan,2
6069,54,55,nan,nan,2
6069,54,70,nan,nan,2
6069,55,76,nan,nan,2
6069,55,53,nan,nan,2
6069,55,84,nan,nan,2
6069,55,83,nan,nan,2
6069,55,99,nan,nan,2
6069,55,65,nan,nan,2
6069,55,81,nan,nan,2
6069,55,53,nan,nan,2
6069,55,68,nan,nan,2
6069,55,20,nan,nan,2
6069,55,95,nan,nan,2
6069,56,66,nan,nan,2
6069,56,2,nan,nan,2
6069,56,7,nan,nan,2
6069,56,1,nan,nan,2
6069,56,76,nan,nan,2
6069,56,40,nan,nan,2
6069,56,90,nan,nan,2
6069,56,88,nan,nan,2
6069,56,76,nan,nan,2
6069,56,76,nan,nan,2
6069,56,76,nan,nan,2
6069,56,60,nan,nan,2
6069,56,59,nan,nan,2
6069,56,2,nan,nan,2
6069,56,90,nan,nan,2
6069,56,30,nan,nan,2
6069,56,2,nan,nan,2
6069,56,44,nan,nan,2
6069,56,43,nan,nan,2
6069,56,53,nan,nan,2
6069,56,59,nan,nan,2
6069,65,17,nan,nan,2
6069,65,27,nan,nan,2
6069,65,51,nan,nan,2
6069,65,4,nan,nan,2
6069,65,4,nan,nan,2
6069,65,70,nan,nan,2
6069,65,98,nan,nan,2
6069,65,44,nan,nan,2
6069,65,65,nan,nan,2
6069,66,61,nan,nan,2
6069,66,61,nan,nan,2
6069,66,4,nan,nan,2
6069,66,39,nan,nan,2
6069,66,56,nan,nan,2
6069,66,4,nan,nan,2
6069,66,10,nan,nan,2
6069,66,51,nan,nan,2
6069,66,15,nan,nan,2
6069,66,87,nan,nan,2
6069,66,61,nan,nan,2
6069,66,4,nan,nan,2
6069,73,39,nan,nan,2
6069,73,45,nan,nan,2
6069,73,22,nan,nan,2
6069,73,47,nan,nan,2
6069,73,86,nan,nan,2
6069,73,16,nan,nan,2
6069,73,5,nan,nan,2
6069,80,17,nan,nan,2
6069,80,20,nan,nan,2
6069,80,37,nan,nan,2
6069,80,43,nan,nan,2
6069,80,17,nan,nan,2
6069,80,43,nan,nan,2
6069,80,16,nan,nan,2
6069,80,74,nan,nan,2
6069,80,71,nan,nan,2
6069,80,66,nan,nan,2
6069,80,66,nan,nan,2
6069,80,66,nan,nan,2
6069,80,68,nan,nan,2
6069,81,77,nan,nan,2
6069,81,43,nan,nan,2
6069,81,68,nan,nan,2
6069,81,17,nan,nan,2
6069,81,29,nan,nan,2
6069,81,51,nan,nan,2
6069,81,42,nan,nan,2
6069,81,85,nan,nan,2
6069,81,79,nan,nan,2
6069,81,90,nan,nan,2
6069,81,66,nan,nan,2
6069,81,43,nan,nan,2
6069,81,59,nan,nan,2
6069,81,68,nan,nan,2
6069,81,96,nan,nan,2
6069,81,51,nan,nan,2
6069,81,5,nan,nan,2
6069,89,15,nan,nan,2
6069,89,85,nan,nan,2
6069,89,12,nan,nan,2
6069,89,80,nan,nan,2
6069,89,20,nan,nan,2
6069,89,86,nan,nan,2
6069,89,44,nan,nan,2
6069,89,93,nan,nan,2
6069,89,50,nan,nan,2
6069,89,27,nan,nan,2
6069,89,54,nan,nan,2
6069,89,51,nan,nan,2
6069,89,18,nan,nan,2
6069,89,24,nan,nan,2
6069,89,71,nan,nan,2
6069,89,57,nan,nan,2
6069,89,42,nan,nan,2
6069,89,42,nan,nan,2
6069,89,65,nan,nan,2
6069,89,85,nan,nan,2
6069,89,85,nan,nan,2
6069,90,81,nan,nan,2
6069,90,23,nan,nan,2
6069,90,69,nan,nan,2
6069,90,96,nan,nan,2
6069,90,42,nan,nan,2
6069,90,96,nan,nan,2
6069,90,1,nan,nan,2
6069,90,57,nan,nan,2
6069,92,72,1,0.25,2
6069,92,74,nan,nan,2
6069,92,37,1,0.25,2
6069,92,42,nan,nan,2
6069,92,26,3,0.5,2
6069,92,59,nan,nan,2
6069,92,73,nan,nan,2
6069,92,8,nan,nan,2
6069,92,90,2,0.1,2
6069,92,37,1,0.25,2
6069,92,44,nan,nan,2
6069,92,37,1,0.25,2
6069,92,26,3,0.5,2
6069,93,80,nan,nan,2
6069,93,11,2,0.1,2
6069,93,96,nan,nan,2
6069,93,44,nan,nan,2
6069,93,13,4,0.08,2
6069,93,32,nan,nan,2
6069,93,22,1,0.25,2
6069,93,94,2,0.1,2
6069,94,38,nan,nan,2
6069,94,90,nan,nan,2
6069,94,3,nan,nan,2
6069,94,99,nan,nan,2
6069,94,12,nan,nan,2
6069,94,98,nan,nan,2
6069,94,79,nan,nan,2
6069,94,83,nan,nan,2
6069,94,52,nan,nan,2
6069,94,81,nan,nan,2
6069,99,18,nan,nan,2
6069,99,66,nan,nan,2
6069,99,8,nan,nan,2
6069,99,59,nan,nan,2
6069,99,25,nan,nan,2
6069,99,54,nan,nan,2
6069,99,12,nan,nan,2
6069,99,94,nan,nan,2
6069,99,31,nan,nan,2
6069,99,64,nan,nan,2
6069,99,60,nan,nan,2
6069,101,17,nan,nan,2
6069,101,12,nan,nan,2
6069,101,34,nan,nan,2
6069,101,48,nan,nan,2
6069,101,19,nan,nan,2
6069,101,41,nan,nan,2
6069,101,81,nan,nan,2
6069,101,2,nan,nan,2
6069,101,8,nan,nan,2
6069,101,77,nan,nan,2
6069,104,63,nan,nan,2
6069,104,50,nan,nan,2
6069,104,76,nan,nan,2
6069,104,17,nan,nan,2
