8009,12,32,nan,nan,6
8009,12,98,nan,nan,6
8009,12,18,nan,nan,6
8009,12,66,nan,nan,6
8009,12,9,nan,nan,6
8009,12,27,nan,nan,6
8009,12,18,nan,nan,6
8009,12,95,nan,nan,6
8009,22,32,nan,nan,6
8009,22,58,nan,nan,6
8009,22,71,nan,nan,6
8009,22,54,nan,nan,6
8009,22,37,2,0.1,6
8009,22,37,2,0.1,6
8009,22,68,nan,nan,6
8009,22,92,nan,nan,6
8009,22,90,nan,nan,6
8009,22,71,nan,nan,6
8009,22,37,2,0.1,6
8009,22,22,nan,nan,6
8009,22,90,nan,nan,6
8009,22,2,nan,nan,6
8009,22,66,nan,nan,6
8009,22,50,nan,nan,6
8009,22,97,nan,nan,6
8009,38,69,nan,nan,6
8009,38,99,nan,nan,6
8009,38,11,nan,nan,6
8009,38,85,nan,nan,6
8009,38,92,nan,nan,6
8009,38,80,nan,nan,6
8009,38,85,nan,nan,6
8009,38,71,nan,nan,6
8009,38,35,nan,nan,6
8009,38,54,nan,nan,6
8009,38,83,nan,nan,6
8009,38,68,nan,nan,6
8009,38,68,nan,nan,6
8009,38,54,nan,nan,6
8009,38,96,nan,nan,6
8009,38,34,nan,nan,6
8009,45,58,nan,nan,6
8009,45,70,nan,nan,6
8009,45,31,2,0.1,6
8009,45,37,nan,nan,6
8009,45,32,2,0.1,6
8009,45,64,nan,nan,6
8009,45,85,nan,nan,6
8009,45,88,nan,nan,6
8009,45,23,nan,nan,6
8009,45,53,2,0.1,6
8009,45,8,nan,nan,6
8009,45,76,nan,nan,6
8009,45,94,nan,nan,6
8009,45,24,nan,nan,6
8009,53,44,nan,nan,6
8009,53,84,nan,nan,6
8009,53,67,nan,nan,6
8009,53,45,nan,nan,6
8009,53,85,1,0.25,6
8009,53,65,nan,nan,6
8009,53,84,nan,nan,6
8009,53,8,nan,nan,6
8009,53,8,nan,nan,6
8009,53,82,2,0.1,6
8009,53,71,2,0.1,6
8009,53,60,1,0.25,6
8009,53,25,nan,nan,6
8009,53,32,nan,nan,6
8009,112,18,nan,nan,6
8009,112,79,nan,nan,6
8009,112,89,nan,nan,6
8009,112,61,nan,nan,6
8009,112,22,nan,nan,6
8009,112,76,nan,nan,6
8009,112,21,nan,nan,6
8009,118,86,nan,nan,6
8009,118,78,nan,nan,6
8009,118,81,nan,nan,6
8009,118,59,nan,nan,6
8009,118,15,nan,nan,6
8009,118,31,nan,nan,6
8009,118,54,nan,nan,6
8009,118,8,nan,nan,6
8009,118,34,nan,nan,6
8009,118,38,nan,nan,6
8009,118,8,nan,nan,6
8009,134,98,nan,nan,6
8009,134,54,nan,nan,6
8009,134,99,nan,nan,6
8009,134,87,nan,nan,6
8009,134,31,nan,nan,6
8009,134,16,nan,nan,6
8009,134,48,nan,nan,6
8009,134,95,nan,nan,6
8009,134,67,nan,nan,6
8009,134,75,nan,nan,6
8009,134,14,nan,nan,6
8009,134,68,nan,nan,6
8009,134,44,nan,nan,6
8009,134,99,nan,nan,6
8009,141,31,nan,nan,6
8009,141,57,nan,nan,6
8009,141,69,nan,nan,6
8009,141,90,nan,nan,6
8009,141,31,nan,nan,6
8009,141,15,nan,nan,6
8009,141,82,nan,nan,6
8009,141,20,nan,nan,6
8009,141,33,nan,nan,6
8009,141,98,nan,nan,6
8009,141,79,nan,nan,6
8009,141,14,nan,nan,6
8009,141,42,nan,nan,6
8009,141,96,nan,nan,6
8009,141,57,nan,nan,6
8009,143,31,nan,nan,6
8009,143,24,nan,nan,6
8009,143,34,nan,nan,6
8009,143,69,nan,nan,6
8009,143,27,nan,nan,6
8009,143,69,nan,nan,6
8009,143,74,nan,nan,6
8009,143,96,nan,nan,6
8009,143,80,nan,nan,6
8009,143,80,nan,nan,6
8009,153,94,nan,nan,6
8009,153,36,nan,nan,6
8009,153,31,nan,nan,6
8009,153,18,nan,nan,6
8009,153,43,2,0.1,6
8009,153,61,nan,nan,6
8009,58,2,0,0.5,6
8009,58,39,1,0.25,6
8009,101,9,3,0.25,6
8009,101,22,2,0.1,6
8009,101,84,1,0.25,6
8009,30,17,2,0.1,6
8009,69,17,1,0.25,6
8009,122,37,1,0.25,6
8009,125,37,0,0.5,6
8009,125,37,0,0.5,6
8009,15,40,0,0.5,6
8009,119,42,3,0.5,6
8009,119,42,3,0.5,6
8009,70,44,0,0.5,6
8009,90,48,3,0.33,6
8009,129,54,3,0.25,6
8009,22,65,0,0.5,6
8009,4,72,0,0.5,6
8009,49,77,nan,nan,6
8009,57,90,1,0.25,6
8009,75,99,1,0.25,6
8010,3,7,nan,nan,19
8010,3,54,nan,nan,19
8010,4,53,nan,nan,19
8010,4,36,nan,nan,19
8010,11,32,nan,nan,19
8010,18,67,nan,nan,19
8010,26,2,nan,nan,19
8010,26,12,nan,nan,19
8010,26,29,nan,nan,19
8010,37,91,nan,nan,19
8010,37,75,nan,nan,19
8010,37,89,nan,nan,19
8010,37,32,nan,nan,19
8010,37,21,nan,nan,19
8010,37,70,nan,nan,19
8010,38,50,nan,nan,19
8010,38,83,nan,nan,19
8010,39,69,nan,nan,19
8010,39,11,nan,nan,19
8010,40,28,nan,nan,19
8010,40,32,2,0.1,19
8010,52,59,nan,nan,19
8010,52,24,nan,nan,19
8010,52,11,nan,nan,19
8010,52,48,nan,nan,19
8010,61,56,nan,nan,19
8010,61,0,nan,nan,19
8010,61,0,nan,nan,19
8010,61,26,nan,nan,19
8010,83,66,nan,nan,19
8010,111,16,nan,nan,19
8010,121,89,nan,nan,19
8010,121,66,nan,nan,19
8010,121,80,nan,nan,19
8010,134,68,nan,nan,19
8010,31,5,2,0.1,19
8010,119,7,3,0.5,19
8010,119,7,3,0.5,19
8010,23,15,0,0.5,19
8010,23,15,0,0.5,19
8010,140,19,0,0.5,19
8010,140,80,1,0.25,19
8010,140,88,3,0.5,19
8010,140,88,3,0.5,19
8010,138,21,1,0.25,19
8010,3,22,3,0.25,19
8010,142,23,1,0.25,19
8010,40,37,3,0.25,19
8010,40,37,3,0.25,19
8010,132,42,1,0.25,19
8010,133,42,1,0.25,19
8010,133,42,1,0.25,19
8010,86,43,0,0.5,19
8010,14,44,1,0.25,19
8010,87,44,2,0.1,19
8010,52,49,1,0.25,19
8010,130,51,3,0.5,19
8010,130,51,3,0.5,19
8010,47,63,0,0.5,19
8010,120,66,0,0.5,19
8010,4,72,0,0.5,19
8010,15,72,3,0.5,19
8010,15,72,3,0.5,19
8010,22,75,0,0.5,19
8010,1,76,1,0.25,19
8010,5,86,0,0.5,19
8011,14,36,nan,nan,2
8011,14,4,nan,nan,2
8011,14,29,nan,nan,2
8011,15,37,nan,nan,2
8011,19,27,nan,nan,2
8011,56,89,nan,nan,2
8011,56,65,nan,nan,2
8011,56,60,nan,nan,2
8011,56,95,nan,nan,2
8011,57,59,nan,nan,2
8011,57,23,2,0.1,2
8011,57,14,nan,nan,2
8011,59,26,nan,nan,2
8011,59,65,nan,nan,2
8011,59,0,nan,nan,2
8011,59,2,nan,nan,2
8011,73,30,1,0.25,2
8011,96,13,nan,nan,2
8011,96,42,nan,nan,2
8011,100,12,nan,nan,2
8011,110,76,nan,nan,2
8011,110,64,nan,nan,2
8011,126,56,nan,nan,2
8011,127,99,nan,nan,2
8011,134,29,nan,nan,2
8011,141,56,nan,nan,2
8011,142,84,nan,nan,2
8011,73,8,3,0.25,2
8011,67,22,0,0.5,2
8011,67,42,1,0.25,2
8011,67,56,3,0.25,2
8011,82,25,0,0.5,2
8011,82,42,0,0.5,2
8011,86,26,0,0.5,2
8011,86,91,2,0.1,2
8011,28,32,0,0.5,2
8011,132,42,1,0.25,2
8011,87,43,3,0.25,2
8011,130,54,3,0.25,2
8011,130,65,1,0.25,2
8011,150,62,0,0.5,2
8011,29,64,1,0.25,2
8011,120,66,0,0.5,2
8011,149,69,3,0.33,2
8011,127,71,3,0.25,2
8011,103,80,0,0.5,2
8011,36,82,1,0.25,2
8011,133,82,0,0.5,2
8011,11,85,0,0.5,2
8011,112,87,3,0.33,2
8011,112,87,3,0.33,2
8011,112,87,3,0.33,2
8011,112,87,3,0.33,2
8012,3,49,nan,nan,29
8012,3,44,nan,nan,29
8012,3,12,nan,nan,29
8012,3,53,nan,nan,29
8012,3,55,nan,nan,29
8012,3,71,nan,nan,29
8012,3,84,nan,nan,29
8012,3,59,nan,nan,29
8012,3,58,nan,nan,29
8012,3,68,nan,nan,29
8012,3,59,nan,nan,29
8012,4,76,nan,nan,29
8012,4,18,nan,nan,29
8012,4,93,nan,nan,29
8012,4,2,nan,nan,29
8012,4,66,nan,nan,29
8012,4,65,nan,nan,29
