2750,16,81,nan,nan,19
2750,16,15,nan,nan,19
2750,16,68,nan,nan,19
2750,18,75,nan,nan,19
2750,18,87,2,0.1,19
2750,18,53,0,0.5,19
2750,18,10,nan,nan,19
2750,18,93,nan,nan,19
2750,18,82,nan,nan,19
2750,19,74,nan,nan,19
2750,19,83,nan,nan,19
2750,19,44,nan,nan,19
2750,25,42,nan,nan,19
2750,25,99,nan,nan,19
2750,25,80,nan,nan,19
2750,26,3,nan,nan,19
2750,31,71,nan,nan,19
2750,31,36,nan,nan,19
2750,31,71,nan,nan,19
2750,33,56,nan,nan,19
2750,35,51,nan,nan,19
2750,35,42,nan,nan,19
2750,35,12,nan,nan,19
2750,38,99,nan,nan,19
2750,40,44,2,0.1,19
2750,40,80,nan,nan,19
2750,43,5,nan,nan,19
2750,47,38,nan,nan,19
2750,47,80,nan,nan,19
2750,47,75,nan,nan,19
2750,47,42,nan,nan,19
2750,47,22,nan,nan,19
2750,49,8,nan,nan,19
2750,49,3,nan,nan,19
2750,50,16,nan,nan,19
2750,51,44,2,0.1,19
2750,52,17,nan,nan,19
2750,52,1,1,0.25,19
2750,57,58,nan,nan,19
2750,57,15,nan,nan,19
2750,57,60,nan,nan,19
2750,57,44,nan,nan,19
2750,67,61,nan,nan,19
2750,67,44,nan,nan,19
2750,68,87,nan,nan,19
2750,68,64,nan,nan,19
2750,68,67,nan,nan,19
2750,68,51,nan,nan,19
2750,72,50,nan,nan,19
2750,72,0,nan,nan,19
2750,72,58,nan,nan,19
2750,80,71,nan,nan,19
2750,80,91,nan,nan,19
2750,80,96,nan,nan,19
2750,80,68,nan,nan,19
2750,80,29,nan,nan,19
2750,82,68,nan,nan,19
2750,82,66,nan,nan,19
2750,82,68,nan,nan,19
2750,85,56,nan,nan,19
2750,85,58,nan,nan,19
2750,85,7,nan,nan,19
2750,85,7,nan,nan,19
2750,88,80,1,0.25,19
2750,88,32,nan,nan,19
2750,93,42,nan,nan,19
2750,93,34,nan,nan,19
2750,93,82,nan,nan,19
2750,93,2,nan,nan,19
2750,93,73,nan,nan,19
2750,96,4,nan,nan,19
2750,100,11,nan,nan,19
2750,100,5,nan,nan,19
2750,102,8,nan,nan,19
2750,102,25,nan,nan,19
2750,105,65,nan,nan,19
2750,107,12,nan,nan,19
2750,107,53,nan,nan,19
2750,114,18,nan,nan,19
2750,114,26,nan,nan,19
2750,114,24,nan,nan,19
2750,114,55,nan,nan,19
2750,114,98,nan,nan,19
2750,114,58,nan,nan,19
2750,121,27,nan,nan,19
2750,125,85,nan,nan,19
2750,125,35,nan,nan,19
2750,126,94,nan,nan,19
2750,129,39,nan,nan,19
2750,132,37,nan,nan,19
2750,132,71,2,0.1,19
2750,132,71,2,0.1,19
2750,137,0,1,0.25,19
2750,137,3,nan,nan,19
2750,139,57,nan,nan,19
2750,139,7,nan,nan,19
2750,152,16,nan,nan,19
2750,152,78,nan,nan,19
2750,152,70,nan,nan,19
2750,155,8,nan,nan,19
2750,155,54,nan,nan,19
2750,155,81,nan,nan,19
2750,18,5,2,0.1,19
2750,18,45,1,0.25,19
2750,136,7,1,0.25,19
2750,46,12,1,0.25,19
2750,105,18,1,0.25,19
2750,47,25,3,0.25,19
2750,47,61,1,0.25,19
2750,78,36,1,0.25,19
2750,29,37,1,0.25,19
2750,40,37,3,0.25,19
2750,53,60,1,0.25,19
2750,126,71,3,0.25,19
2750,15,75,0,0.5,19
2750,22,75,0,0.5,19
2750,23,75,0,0.5,19
2750,81,76,1,0.25,19
2750,65,80,2,0.1,19
2750,0,88,nan,nan,19
2750,140,88,3,0.5,19
2750,140,88,3,0.5,19
2750,17,90,3,0.25,19
2750,96,90,1,0.25,19
2750,110,96,2,0.1,19
2750,149,97,0,0.5,19
2751,3,55,nan,nan,10
2751,3,55,nan,nan,10
2751,3,13,nan,nan,10
2751,10,52,nan,nan,10
2751,10,68,nan,nan,10
2751,19,93,nan,nan,10
2751,19,47,nan,nan,10
2751,19,47,nan,nan,10
2751,19,57,nan,nan,10
2751,19,24,nan,nan,10
2751,19,83,nan,nan,10
2751,19,42,nan,nan,10
2751,22,22,nan,nan,10
2751,22,68,nan,nan,10
2751,22,68,nan,nan,10
2751,22,44,nan,nan,10
2751,30,66,1,0.25,10
2751,30,68,nan,nan,10
2751,30,51,nan,nan,10
2751,30,11,nan,nan,10
2751,30,37,1,0.25,10
2751,30,65,nan,nan,10
2751,31,71,nan,nan,10
2751,31,95,nan,nan,10
2751,31,52,nan,nan,10
2751,31,19,nan,nan,10
2751,32,20,nan,nan,10
2751,32,27,nan,nan,10
2751,32,34,nan,nan,10
2751,38,60,nan,nan,10
2751,38,42,nan,nan,10
2751,38,96,nan,nan,10
2751,38,15,nan,nan,10
2751,38,11,nan,nan,10
2751,42,96,nan,nan,10
2751,42,9,nan,nan,10
2751,42,96,nan,nan,10
2751,42,6,nan,nan,10
2751,48,31,nan,nan,10
2751,48,8,nan,nan,10
2751,48,8,nan,nan,10
2751,48,11,nan,nan,10
2751,48,92,nan,nan,10
2751,48,22,nan,nan,10
2751,48,80,nan,nan,10
2751,48,49,nan,nan,10
2751,54,41,nan,nan,10
2751,54,65,nan,nan,10
2751,54,71,nan,nan,10
2751,54,43,nan,nan,10
2751,54,33,nan,nan,10
2751,54,55,nan,nan,10
2751,56,94,nan,nan,10
2751,56,97,nan,nan,10
2751,56,84,nan,nan,10
2751,56,81,nan,nan,10
2751,58,65,nan,nan,10
2751,58,44,nan,nan,10
2751,59,8,nan,nan,10
2751,59,3,nan,nan,10
2751,61,90,nan,nan,10
2751,61,37,1,0.25,10
2751,61,61,nan,nan,10
2751,61,18,2,0.1,10
2751,68,66,nan,nan,10
2751,68,37,nan,nan,10
2751,68,16,nan,nan,10
2751,71,51,nan,nan,10
2751,71,80,nan,nan,10
2751,71,64,nan,nan,10
2751,77,71,nan,nan,10
2751,77,51,nan,nan,10
2751,77,11,2,0.1,10
2751,80,58,nan,nan,10
2751,80,71,nan,nan,10
2751,80,22,nan,nan,10
2751,80,60,nan,nan,10
2751,80,77,nan,nan,10
2751,80,25,nan,nan,10
2751,84,20,nan,nan,10
2751,84,7,nan,nan,10
2751,84,54,nan,nan,10
2751,84,15,nan,nan,10
2751,84,1,nan,nan,10
2751,84,56,nan,nan,10
2751,85,12,nan,nan,10
2751,85,61,nan,nan,10
2751,92,80,nan,nan,10
2751,92,30,nan,nan,10
2751,92,95,nan,nan,10
2751,92,39,nan,nan,10
2751,92,54,nan,nan,10
2751,92,13,4,0.08,10
2751,92,42,nan,nan,10
2751,92,42,nan,nan,10
2751,92,94,2,0.1,10
2751,94,94,nan,nan,10
2751,94,81,nan,nan,10
2751,94,95,nan,nan,10
2751,94,96,nan,nan,10
2751,94,3,nan,nan,10
2751,94,68,nan,nan,10
2751,95,95,nan,nan,10
2751,95,78,nan,nan,10
2751,95,73,1,0.25,10
2751,96,94,nan,nan,10
2751,96,94,nan,nan,10
2751,96,22,1,0.25,10
2751,96,43,nan,nan,10
2751,96,95,nan,nan,10
2751,96,96,nan,nan,10
2751,96,19,nan,nan,10
2751,96,31,nan,nan,10
2751,97,34,nan,nan,10
2751,97,56,nan,nan,10
2751,97,64,nan,nan,10
2751,97,31,nan,nan,10
2751,98,65,nan,nan,10
2751,98,66,nan,nan,10
2751,98,90,nan,nan,10
2751,98,74,nan,nan,10
2751,98,24,nan,nan,10
2751,98,20,nan,nan,10
2751,99,31,nan,nan,10
2751,99,85,nan,nan,10
2751,99,44,nan,nan,10
2751,99,75,nan,nan,10
2751,99,70,nan,nan,10
2751,105,38,nan,nan,10
2751,105,94,nan,nan,10
2751,105,77,nan,nan,10
2751,108,42,nan,nan,10
2751,108,92,1,0.25,10
2751,108,53,nan,nan,10
2751,108,22,nan,nan,10
2751,109,7,nan,nan,10
2751,109,98,nan,nan,10
2751,109,34,nan,nan,10
2751,109,80,nan,nan,10
2751,109,36,nan,nan,10
2751,109,59,nan,nan,10
2751,109,11,1,0.25,10
2751,109,83,nan,nan,10
2751,110,2,nan,nan,10
2751,110,2,nan,nan,10
2751,110,81,2,0.1,10
2751,110,23,nan,nan,10
2751,110,86,nan,nan,10
2751,115,98,nan,nan,10
2751,115,61,nan,nan,10
2751,115,20,nan,nan,10
2751,115,32,nan,nan,10
2751,119,38,nan,nan,10
2751,119,18,nan,nan,10
2751,119,22,2,0.1,10
2751,119,61,nan,nan,10
2751,119,61,nan,nan,10
2751,130,37,nan,nan,10
2751,130,99,nan,nan,10
2751,130,44,nan,nan,10
2751,134,16,nan,nan,10
2751,134,79,nan,nan,10
2751,134,40,nan,nan,10
2751,134,94,nan,nan,10
2751,135,29,nan,nan,10
2751,135,12,nan,nan,10
2751,135,53,nan,nan,10
2751,136,97,nan,nan,10
2751,136,0,nan,nan,10
2751,136,0,nan,nan,10
2751,136,19,nan,nan,10
2751,136,75,nan,nan,10
2751,136,54,nan,nan,10
2751,136,13,nan,nan,10
2751,136,61,nan,nan,10
2751,137,74,nan,nan,10
2751,137,50,1,0.25,10
2751,137,57,nan,nan,10
2751,137,92,nan,nan,10
2751,137,0,1,0.25,10
2751,137,56,nan,nan,10
2751,141,35,nan,nan,10
2751,141,42,nan,nan,10
2751,141,45,nan,nan,10
2751,141,57,nan,nan,10
2751,141,83,nan,nan,10
2751,141,94,nan,nan,10
2751,145,56,nan,nan,10
2751,145,96,nan,nan,10
2751,145,39,nan,nan,10
2751,145,61,nan,nan,10
2751,145,68,nan,nan,10
2751,150,62,0,0.5,10
2751,150,36,nan,nan,10
2751,152,69,nan,nan,10
2751,152,63,nan,nan,10
2751,152,7,nan,nan,10
2751,152,60,1,0.25,10
2751,153,78,nan,nan,10
2751,153,6,nan,nan,10
2751,153,31,nan,nan,10
2751,153,65,nan,nan,10
2751,153,41,nan,nan,10
2751,153,6,nan,nan,10
2751,153,71,nan,nan,10
2751,155,65,nan,nan,10
2751,155,79,nan,nan,10
2751,155,99,nan,nan,10
2751,155,50,nan,nan,10
2751,155,31,nan,nan,10
2751,27,2,0,0.5,10
2751,87,10,0,0.5,10
2751,23,15,0,0.5,10
2751,14,20,1,0.25,10
2751,96,22,1,0.25,10
2751,69,24,1,0.25,10
2751,8,29,4,0.47,10
2751,8,14,nan,nan,10
2751,10,29,3,0.5,10
2751,10,29,3,0.5,10
2751,18,29,1,0.25,10
2751,18,57,0,0.5,10
2751,77,34,0,0.5,10
2751,125,37,0,0.5,10
2751,35,39,0,0.5,10
2751,64,44,2,0.1,10
2751,119,47,0,0.5,10
2751,150,62,0,0.5,10
2751,81,67,1,0.25,10
2751,120,67,3,0.25,10
2751,127,71,3,0.25,10
2751,153,73,nan,nan,10
2751,153,99,0,0.5,10
2751,155,77,nan,nan,10
2751,133,83,3,0.5,10
2751,133,83,3,0.5,10
2751,132,85,1,0.25,10
2751,112,90,3,0.25,10
2751,53,95,nan,nan,10
2751,33,99,2,0.1,10
2752,0,86,nan,nan,10
2752,0,52,nan,nan,10
2752,0,58,nan,nan,10
2752,0,11,nan,nan,10
2752,0,65,nan,nan,10
2752,0,72,nan,nan,10
2752,0,45,nan,nan,10
2752,1,44,nan,nan,10
2752,1,12,nan,nan,10
2752,1,11,1,0.25,10
2752,1,77,4,0.31,10
2752,1,24,nan,nan,10
2752,3,34,nan,nan,10
2752,3,55,nan,nan,10
2752,3,84,nan,nan,10
2752,3,31,nan,nan,10
2752,4,20,nan,nan,10
2752,4,15,nan,nan,10
2752,4,64,nan,nan,10
2752,4,76,nan,nan,10
2752,9,26,nan,nan,10
2752,9,11,nan,nan,10
2752,9,36,nan,nan,10
2752,9,45,nan,nan,10
2752,19,44,nan,nan,10
2752,19,12,nan,nan,10
2752,19,37,nan,nan,10
2752,19,47,nan,nan,10
2752,19,24,nan,nan,10
2752,20,47,nan,nan,10
2752,20,47,nan,nan,10
2752,20,9,2,0.1,10
2752,22,82,nan,nan,10
2752,22,71,nan,nan,10
2752,22,16,nan,nan,10
2752,25,71,nan,nan,10
2752,25,71,nan,nan,10
2752,25,51,nan,nan,10
2752,25,93,nan,nan,10
2752,27,70,2,0.1,10
2752,27,66,nan,nan,10
2752,27,17,nan,nan,10
2752,27,60,2,0.1,10
2752,27,66,nan,nan,10
2752,28,32,0,0.5,10
2752,28,43,nan,nan,10
2752,28,29,nan,nan,10
2752,28,29,nan,nan,10
2752,28,72,nan,nan,10
2752,28,99,nan,nan,10
2752,30,99,nan,nan,10
2752,30,42,1,0.25,10
2752,30,71,nan,nan,10
2752,30,75,nan,nan,10
2752,30,16,nan,nan,10
2752,31,42,nan,nan,10
2752,31,7,nan,nan,10
2752,34,36,nan,nan,10
2752,35,92,nan,nan,10
2752,35,8,nan,nan,10
2752,36,37,nan,nan,10
2752,36,81,nan,nan,10
2752,36,62,nan,nan,10
2752,36,57,nan,nan,10
2752,36,36,nan,nan,10
2752,36,38,nan,nan,10
2752,36,82,1,0.25,10
2752,38,96,nan,nan,10
2752,38,78,nan,nan,10
2752,38,1,nan,nan,10
2752,38,42,nan,nan,10
2752,38,31,nan,nan,10
2752,38,25,nan,nan,10
2752,39,11,nan,nan,10
2752,39,18,nan,nan,10
2752,39,84,nan,nan,10
2752,39,15,1,0.25,10
2752,41,12,nan,nan,10
2752,41,90,nan,nan,10
2752,41,88,nan,nan,10
2752,41,11,nan,nan,10
2752,42,71,nan,nan,10
2752,42,11,nan,nan,10
2752,42,38,nan,nan,10
2752,43,94,nan,nan,10
2752,43,47,nan,nan,10
2752,43,41,nan,nan,10
2752,43,69,nan,nan,10
2752,44,5,nan,nan,10
2752,44,90,2,0.1,10
2752,44,63,nan,nan,10
2752,44,75,nan,nan,10
2752,44,82,nan,nan,10
2752,44,78,nan,nan,10
2752,45,90,2,0.1,10
2752,47,96,nan,nan,10
2752,47,62,nan,nan,10
2752,47,5,nan,nan,10
2752,47,44,nan,nan,10
2752,47,88,3,0.25,10
2752,48,63,nan,nan,10
2752,48,8,nan,nan,10
2752,48,98,nan,nan,10
2752,48,8,nan,nan,10
2752,51,80,nan,nan,10
2752,51,90,nan,nan,10
2752,51,10,nan,nan,10
2752,51,12,nan,nan,10
2752,51,1,nan,nan,10
2752,51,77,nan,nan,10
2752,51,20,nan,nan,10
2752,52,61,nan,nan,10
2752,52,66,nan,nan,10
2752,52,34,nan,nan,10
2752,52,61,nan,nan,10
2752,52,73,nan,nan,10
2752,55,97,nan,nan,10
2752,55,65,nan,nan,10
2752,55,55,nan,nan,10
2752,55,62,nan,nan,10
2752,55,39,nan,nan,10
2752,55,53,nan,nan,10
2752,55,41,nan,nan,10
2752,55,53,nan,nan,10
2752,55,65,nan,nan,10
2752,55,53,nan,nan,10
2752,59,57,nan,nan,10
2752,59,96,nan,nan,10
2752,59,88,nan,nan,10
2752,59,50,nan,nan,10
2752,59,94,nan,nan,10
2752,63,32,nan,nan,10
2752,63,36,nan,nan,10
2752,63,98,2,0.1,10
2752,63,4,nan,nan,10
2752,63,9,nan,nan,10
2752,63,81,nan,nan,10
2752,63,27,nan,nan,10
2752,63,42,1,0.25,10
2752,63,99,1,0.25,10
2752,63,9,nan,nan,10
2752,63,41,nan,nan,10
2752,64,33,nan,nan,10
2752,64,68,nan,nan,10
2752,64,98,2,0.1,10
2752,64,27,nan,nan,10
2752,64,66,0,0.5,10
2752,64,57,nan,nan,10
2752,64,40,nan,nan,10
2752,65,27,nan,nan,10
2752,65,87,nan,nan,10
2752,65,81,2,0.1,10
2752,65,28,nan,nan,10
2752,68,99,nan,nan,10
2752,68,16,nan,nan,10
2752,68,57,2,0.1,10
2752,68,89,nan,nan,10
2752,68,55,4,0.41,10
2752,68,49,nan,nan,10
2752,68,60,nan,nan,10
2752,74,58,nan,nan,10
2752,74,16,nan,nan,10
2752,74,16,nan,nan,10
2752,74,99,nan,nan,10
2752,74,77,nan,nan,10
2752,76,93,nan,nan,10
2752,76,78,nan,nan,10
2752,76,43,nan,nan,10
2752,76,66,nan,nan,10
2752,76,66,nan,nan,10
2752,76,27,nan,nan,10
2752,76,9,nan,nan,10
2752,77,68,nan,nan,10
2752,77,19,nan,nan,10
2752,77,96,nan,nan,10
2752,79,37,nan,nan,10
2752,79,71,nan,nan,10
2752,79,74,nan,nan,10
2752,80,16,nan,nan,10
2752,80,75,nan,nan,10
2752,80,66,nan,nan,10
2752,80,71,nan,nan,10
2752,80,38,nan,nan,10
2752,81,68,nan,nan,10
2752,81,52,nan,nan,10
2752,81,99,nan,nan,10
2752,81,5,nan,nan,10
2752,81,99,nan,nan,10
2752,81,71,nan,nan,10
2752,81,40,nan,nan,10
2752,84,15,nan,nan,10
2752,84,34,nan,nan,10
2752,84,54,nan,nan,10
2752,84,60,nan,nan,10
2752,86,26,0,0.5,10
2752,89,40,nan,nan,10
2752,89,42,nan,nan,10
2752,89,42,nan,nan,10
2752,89,57,nan,nan,10
2752,89,11,nan,nan,10
2752,89,69,nan,nan,10
2752,91,76,nan,nan,10
2752,91,66,nan,nan,10
2752,91,36,nan,nan,10
2752,91,11,nan,nan,10
2752,91,38,nan,nan,10
2752,91,61,nan,nan,10
2752,92,96,nan,nan,10
2752,92,23,nan,nan,10
2752,92,32,nan,nan,10
2752,92,6,nan,nan,10
2752,92,65,nan,nan,10
2752,92,33,nan,nan,10
2752,93,20,nan,nan,10
2752,93,42,nan,nan,10
2752,93,31,nan,nan,10
2752,95,11,nan,nan,10
2752,95,0,2,0.1,10
2752,95,51,nan,nan,10
2752,95,20,nan,nan,10
2752,95,31,nan,nan,10
2752,95,42,nan,nan,10
2752,96,12,nan,nan,10
2752,96,31,nan,nan,10
2752,96,28,nan,nan,10
2752,96,8,nan,nan,10
2752,96,94,nan,nan,10
2752,97,96,nan,nan,10
2752,97,9,nan,nan,10
2752,97,82,nan,nan,10
2752,97,76,nan,nan,10
2752,99,94,nan,nan,10
2752,99,90,nan,nan,10
2752,99,22,nan,nan,10
2752,99,31,nan,nan,10
2752,99,54,nan,nan,10
2752,99,73,nan,nan,10
2752,99,31,nan,nan,10
2752,99,63,nan,nan,10
2752,100,25,nan,nan,10
2752,100,57,nan,nan,10
2752,100,25,nan,nan,10
2752,100,46,nan,nan,10
2752,100,85,nan,nan,10
2752,102,3,2,0.1,10
2752,102,93,nan,nan,10
2752,102,1,nan,nan,10
2752,102,64,nan,nan,10
2752,103,62,nan,nan,10
2752,103,25,nan,nan,10
2752,103,56,nan,nan,10
2752,103,12,nan,nan,10
2752,104,22,nan,nan,10
2752,104,80,nan,nan,10
2752,104,17,nan,nan,10
2752,104,98,nan,nan,10
2752,104,8,nan,nan,10
2752,104,34,nan,nan,10
2752,104,84,nan,nan,10
2752,104,90,nan,nan,10
2752,104,84,nan,nan,10
2752,106,84,nan,nan,10
2752,106,55,nan,nan,10
2752,106,38,nan,nan,10
2752,106,14,nan,nan,10
2752,106,84,nan,nan,10
2752,106,53,nan,nan,10
2752,106,92,2,0.1,10
2752,110,2,nan,nan,10
2752,110,23,nan,nan,10
2752,110,81,2,0.1,10
2752,110,18,nan,nan,10
2752,110,80,nan,nan,10
2752,111,24,nan,nan,10
2752,111,17,nan,nan,10
2752,111,28,nan,nan,10
2752,111,8,nan,nan,10
2752,111,58,nan,nan,10
2752,112,21,nan,nan,10
2752,112,14,nan,nan,10
2752,112,91,nan,nan,10
2752,112,72,nan,nan,10
2752,112,61,nan,nan,10
2752,112,1,3,0.25,10
2752,112,21,nan,nan,10
2752,112,21,nan,nan,10
2752,112,79,nan,nan,10
2752,113,81,nan,nan,10
2752,113,26,nan,nan,10
2752,113,21,nan,nan,10
2752,113,82,nan,nan,10
2752,113,90,3,0.25,10
2752,113,82,nan,nan,10
2752,122,90,nan,nan,10
2752,122,5,nan,nan,10
2752,122,11,nan,nan,10
2752,122,2,nan,nan,10
2752,122,70,nan,nan,10
2752,123,90,nan,nan,10
2752,123,95,nan,nan,10
2752,124,39,nan,nan,10
2752,124,92,nan,nan,10
2752,124,56,nan,nan,10
2752,124,54,nan,nan,10
2752,124,5,nan,nan,10
2752,124,95,nan,nan,10
2752,124,90,nan,nan,10
2752,124,38,nan,nan,10
2752,124,11,nan,nan,10
2752,124,47,nan,nan,10
2752,125,5,nan,nan,10
2752,125,22,2,0.1,10
2752,125,80,2,0.1,10
2752,125,68,nan,nan,10
2752,127,89,nan,nan,10
2752,127,68,nan,nan,10
2752,127,93,nan,nan,10
2752,127,8,nan,nan,10
2752,128,14,nan,nan,10
2752,128,49,nan,nan,10
2752,128,68,nan,nan,10
2752,128,10,nan,nan,10
2752,128,93,nan,nan,10
2752,128,37,nan,nan,10
2752,128,93,nan,nan,10
2752,130,66,nan,nan,10
2752,130,68,nan,nan,10
2752,130,71,nan,nan,10
2752,130,80,nan,nan,10
2752,131,17,nan,nan,10
2752,131,37,nan,nan,10
2752,131,58,nan,nan,10
2752,131,43,nan,nan,10
2752,131,37,nan,nan,10
2752,133,44,2,0.1,10
2752,133,12,nan,nan,10
2752,133,54,3,0.33,10
2752,133,72,nan,nan,10
2752,133,29,nan,nan,10
2752,133,38,nan,nan,10
2752,133,43,nan,nan,10
2752,133,56,nan,nan,10
2752,136,60,nan,nan,10
2752,136,15,nan,nan,10
2752,136,19,nan,nan,10
2752,137,7,nan,nan,10
2752,137,6,nan,nan,10
2752,137,37,nan,nan,10
2752,137,52,nan,nan,10
2752,137,54,nan,nan,10
2752,138,56,nan,nan,10
2752,138,48,nan,nan,10
2752,138,95,nan,nan,10
2752,139,99,nan,nan,10
2752,139,35,nan,nan,10
2752,139,36,nan,nan,10
2752,139,80,nan,nan,10
2752,139,62,nan,nan,10
2752,141,42,nan,nan,10
2752,141,92,nan,nan,10
2752,141,83,nan,nan,10
2752,141,62,nan,nan,10
2752,141,68,2,0.1,10
2752,143,44,nan,nan,10
2752,143,44,nan,nan,10
2752,143,39,nan,nan,10
2752,143,80,nan,nan,10
2752,143,69,nan,nan,10
2752,145,44,nan,nan,10
2752,145,33,nan,nan,10
2752,146,57,nan,nan,10
2752,146,75,nan,nan,10
2752,146,11,nan,nan,10
2752,146,59,nan,nan,10
2752,146,31,nan,nan,10
2752,148,90,nan,nan,10
2752,148,94,nan,nan,10
2752,148,28,nan,nan,10
2752,148,38,nan,nan,10
2752,148,95,nan,nan,10
2752,148,38,nan,nan,10
2752,150,96,2,0.1,10
2752,150,24,nan,nan,10
2752,150,96,2,0.1,10
2752,150,79,nan,nan,10
2752,151,36,nan,nan,10
2752,151,30,nan,nan,10
2752,151,39,nan,nan,10
2752,151,31,3,0.25,10
2752,151,95,1,0.25,10
2752,151,17,nan,nan,10
2752,151,34,nan,nan,10
2752,151,8,nan,nan,10
2752,151,31,3,0.25,10
2752,151,97,2,0.1,10
2752,151,50,nan,nan,10
2752,151,25,nan,nan,10
2752,153,46,nan,nan,10
2752,153,3,2,0.1,10
2752,153,12,nan,nan,10
2752,153,10,2,0.1,10
2752,153,8,2,0.1,10
2752,153,66,nan,nan,10
2752,153,17,nan,nan,10
2752,153,16,nan,nan,10
2752,154,0,nan,nan,10
2752,154,54,nan,nan,10
2752,155,8,nan,nan,10
2752,155,40,nan,nan,10
2752,155,8,nan,nan,10
2752,155,95,nan,nan,10
2752,155,81,nan,nan,10
2752,112,1,3,0.25,10
2752,112,90,3,0.25,10
2752,10,11,0,0.5,10
2752,22,15,0,0.5,10
2752,22,65,0,0.5,10
2752,137,19,1,0.25,10
2752,137,32,3,0.25,10
2752,141,29,4,0.47,10
2752,141,90,3,0.25,10
2752,141,14,nan,nan,10
2752,69,33,0,0.5,10
2752,39,36,0,0.5,10
2752,39,37,3,0.25,10
2752,64,37,2,0.1,10
2752,96,39,3,0.25,10
2752,36,42,0,0.5,10
2752,138,50,1,0.25,10
2752,138,53,1,0.25,10
2752,65,54,1,0.25,10
2752,58,55,4,0.41,10
2752,58,60,2,0.1,10
2752,14,56,2,0.1,10
2752,46,57,0,0.5,10
2752,119,58,1,0.25,10
2752,30,61,0,0.5,10
2752,35,61,0,0.5,10
2752,63,65,3,0.25,10
2752,33,66,0,0.5,10
2752,86,68,0,0.5,10
2752,28,77,4,0.31,10
2752,28,24,nan,nan,10
2752,81,77,1,0.25,10
2752,133,82,0,0.5,10
2752,44,87,1,0.25,10
2752,143,98,0,0.5,10
2752,2,99,1,0.25,10
2752,121,99,0,0.5,10
2752,153,99,0,0.5,10
2753,6,53,nan,nan,20
2753,6,73,nan,nan,20
2753,6,12,nan,nan,20
2753,6,65,nan,nan,20
2753,6,18,nan,nan,20
2753,6,23,nan,nan,20
2753,6,2,nan,nan,20
2753,6,23,nan,nan,20
2753,6,65,nan,nan,20
2753,6,44,nan,nan,20
2753,6,2,nan,nan,20
2753,6,44,nan,nan,20
2753,8,82,1,0.25,20
2753,8,3,nan,nan,20
2753,8,63,nan,nan,20
2753,8,14,nan,nan,20
2753,8,10,nan,nan,20
2753,8,18,nan,nan,20
2753,8,66,1,0.25,20
2753,8,72,2,0.1,20
2753,8,65,nan,nan,20
2753,8,19,1,0.25,20
2753,8,26,2,0.1,20
2753,8,71,nan,nan,20
2753,16,19,nan,nan,20
2753,16,87,nan,nan,20
2753,16,16,nan,nan,20
2753,16,47,nan,nan,20
2753,16,87,nan,nan,20
2753,16,16,nan,nan,20
2753,16,12,nan,nan,20
2753,16,96,nan,nan,20
2753,16,46,nan,nan,20
2753,16,54,nan,nan,20
2753,16,89,nan,nan,20
2753,16,81,nan,nan,20
2753,16,41,nan,nan,20
2753,33,52,nan,nan,20
2753,33,90,nan,nan,20
2753,33,54,nan,nan,20
2753,33,12,3,0.25,20
2753,33,20,nan,nan,20
2753,33,15,nan,nan,20
2753,33,57,nan,nan,20
2753,33,92,nan,nan,20
2753,33,80,nan,nan,20
2753,33,75,nan,nan,20
2753,33,49,nan,nan,20
