8289,9,76,nan,nan,11
8289,11,20,nan,nan,11
8289,15,4,3,0.33,11
8289,15,49,2,0.1,11
8289,15,25,nan,nan,11
8289,21,16,nan,nan,11
8289,21,4,nan,nan,11
8289,22,23,nan,nan,11
8289,23,99,nan,nan,11
8289,27,29,nan,nan,11
8289,27,75,nan,nan,11
8289,29,37,nan,nan,11
8289,30,66,nan,nan,11
8289,30,98,nan,nan,11
8289,34,48,nan,nan,11
8289,34,36,nan,nan,11
8289,34,41,nan,nan,11
8289,35,92,nan,nan,11
8289,35,80,nan,nan,11
8289,40,84,nan,nan,11
8289,41,12,nan,nan,11
8289,41,5,nan,nan,11
8289,41,71,nan,nan,11
8289,43,32,nan,nan,11
8289,49,62,nan,nan,11
8289,54,46,nan,nan,11
8289,67,87,nan,nan,11
8289,67,11,1,0.25,11
8289,67,61,nan,nan,11
8289,70,47,nan,nan,11
8289,81,80,nan,nan,11
8289,82,12,nan,nan,11
8289,82,66,nan,nan,11
8289,82,64,nan,nan,11
8289,82,31,nan,nan,11
8289,82,68,nan,nan,11
8289,86,70,nan,nan,11
8289,86,12,nan,nan,11
8289,86,16,nan,nan,11
8289,86,36,nan,nan,11
8289,86,14,nan,nan,11
8289,93,16,nan,nan,11
8289,93,34,nan,nan,11
8289,94,61,nan,nan,11
8289,94,38,nan,nan,11
8289,96,34,2,0.1,11
8289,96,52,nan,nan,11
8289,100,71,nan,nan,11
8289,101,8,nan,nan,11
8289,114,58,nan,nan,11
8289,114,32,nan,nan,11
8289,115,6,nan,nan,11
8289,119,87,nan,nan,11
8289,119,72,2,0.1,11
8289,123,44,nan,nan,11
8289,123,47,nan,nan,11
8289,125,46,nan,nan,11
8289,125,50,2,0.1,11
8289,125,92,nan,nan,11
8289,130,29,nan,nan,11
8289,132,92,nan,nan,11
8289,132,75,nan,nan,11
8289,132,84,nan,nan,11
8289,132,17,nan,nan,11
8289,139,57,nan,nan,11
8289,139,62,nan,nan,11
8289,145,96,nan,nan,11
8289,147,34,nan,nan,11
8289,148,94,nan,nan,11
8289,148,68,nan,nan,11
8289,148,31,nan,nan,11
8289,148,21,nan,nan,11
8289,148,31,nan,nan,11
8289,149,94,nan,nan,11
8289,149,89,nan,nan,11
8289,153,87,nan,nan,11
8289,153,22,nan,nan,11
8289,153,19,nan,nan,11
8289,81,1,3,0.33,11
8289,81,43,2,0.1,11
8289,7,4,0,0.5,11
8289,7,15,0,0.5,11
8289,7,29,4,0.47,11
8289,7,14,nan,nan,11
8289,74,4,2,0.1,11
8289,44,31,2,0.1,11
8289,87,37,0,0.5,11
8289,146,39,1,0.25,11
8289,6,40,nan,nan,11
8289,45,48,1,0.25,11
8289,70,58,1,0.25,11
8289,132,71,2,0.1,11
8289,50,80,2,0.1,11
8289,136,85,0,0.5,11
8289,136,90,1,0.25,11
8289,102,89,3,0.33,11
8289,121,89,1,0.25,11
8289,138,94,2,0.1,11
8290,4,53,nan,nan,0
8290,4,2,nan,nan,0
8290,4,23,nan,nan,0
8290,4,82,nan,nan,0
8290,4,61,nan,nan,0
8290,4,24,nan,nan,0
8290,16,58,nan,nan,0
8290,16,87,nan,nan,0
8290,16,85,nan,nan,0
8290,16,87,nan,nan,0
8290,16,72,nan,nan,0
8290,16,21,nan,nan,0
8290,16,34,nan,nan,0
8290,16,53,nan,nan,0
8290,16,58,nan,nan,0
8290,19,41,nan,nan,0
8290,19,27,nan,nan,0
8290,19,60,nan,nan,0
8290,30,90,nan,nan,0
8290,30,56,nan,nan,0
8290,30,29,nan,nan,0
8290,30,37,nan,nan,0
8290,30,52,nan,nan,0
8290,30,55,nan,nan,0
8290,30,7,nan,nan,0
8290,30,71,nan,nan,0
8290,31,68,nan,nan,0
8290,31,19,nan,nan,0
8290,31,29,nan,nan,0
8290,31,12,nan,nan,0
8290,31,29,nan,nan,0
8290,34,0,nan,nan,0
8290,34,7,nan,nan,0
8290,34,86,nan,nan,0
8290,34,62,nan,nan,0
8290,34,44,nan,nan,0
8290,34,90,nan,nan,0
8290,63,32,nan,nan,0
8290,63,6,nan,nan,0
8290,63,48,nan,nan,0
8290,63,97,1,0.25,0
8290,63,6,nan,nan,0
8290,63,27,nan,nan,0
8290,63,61,2,0.1,0
8290,63,33,nan,nan,0
8290,64,6,nan,nan,0
8290,64,98,2,0.1,0
8290,64,6,nan,nan,0
8290,64,98,2,0.1,0
8290,75,61,nan,nan,0
8290,75,93,nan,nan,0
8290,75,53,1,0.25,0
8290,75,14,1,0.25,0
8290,75,82,nan,nan,0
8290,78,58,nan,nan,0
8290,78,4,nan,nan,0
8290,78,93,nan,nan,0
8290,78,37,nan,nan,0
