8249,6,53,nan,nan,19
8249,6,23,nan,nan,19
8249,6,2,nan,nan,19
8249,6,22,nan,nan,19
8249,6,4,nan,nan,19
8249,6,18,nan,nan,19
8249,6,11,nan,nan,19
8249,6,71,nan,nan,19
8249,6,38,nan,nan,19
8249,6,56,nan,nan,19
8249,11,90,nan,nan,19
8249,11,32,nan,nan,19
8249,11,28,nan,nan,19
8249,11,9,nan,nan,19
8249,11,57,nan,nan,19
8249,11,27,nan,nan,19
8249,11,32,nan,nan,19
8249,11,51,nan,nan,19
8249,11,98,nan,nan,19
8249,11,47,nan,nan,19
8249,11,55,nan,nan,19
8249,12,3,nan,nan,19
8249,12,87,nan,nan,19
8249,12,33,4,0.14,19
8249,12,33,4,0.14,19
8249,12,6,nan,nan,19
8249,12,39,nan,nan,19
8249,12,9,nan,nan,19
8249,12,72,2,0.1,19
8249,12,32,nan,nan,19
8249,12,32,nan,nan,19
8249,12,55,nan,nan,19
8249,12,55,nan,nan,19
8249,26,50,nan,nan,19
8249,26,97,nan,nan,19
8249,26,93,nan,nan,19
8249,26,35,nan,nan,19
8249,26,43,nan,nan,19
8249,26,66,nan,nan,19
8249,26,83,nan,nan,19
8249,26,93,nan,nan,19
8249,26,99,nan,nan,19
8249,26,99,nan,nan,19
8249,26,66,nan,nan,19
8249,27,99,nan,nan,19
8249,27,87,nan,nan,19
8249,27,66,nan,nan,19
8249,27,33,nan,nan,19
8249,27,3,nan,nan,19
8249,27,81,nan,nan,19
8249,27,99,nan,nan,19
8249,27,69,nan,nan,19
8249,27,48,nan,nan,19
8249,27,37,nan,nan,19
8249,27,68,nan,nan,19
8249,27,66,nan,nan,19
8249,27,89,nan,nan,19
8249,28,75,nan,nan,19
8249,28,91,nan,nan,19
8249,28,17,nan,nan,19
8249,28,21,nan,nan,19
8249,28,99,nan,nan,19
8249,28,90,nan,nan,19
8249,28,99,nan,nan,19
8249,28,68,nan,nan,19
8249,28,44,nan,nan,19
8249,28,66,nan,nan,19
8249,28,75,nan,nan,19
8249,28,66,nan,nan,19
8249,28,75,nan,nan,19
8249,28,90,nan,nan,19
8249,28,17,nan,nan,19
8249,28,66,nan,nan,19
8249,28,14,nan,nan,19
8249,28,71,nan,nan,19
8249,29,37,1,0.25,19
8249,29,75,nan,nan,19
8249,29,99,nan,nan,19
8249,29,88,nan,nan,19
8249,29,53,nan,nan,19
8249,29,17,2,0.1,19
8249,29,29,1,0.25,19
8249,29,87,nan,nan,19
8249,29,66,1,0.25,19
8249,29,75,nan,nan,19
8249,29,68,nan,nan,19
8249,29,75,nan,nan,19
8249,29,71,nan,nan,19
8249,31,81,nan,nan,19
8249,31,1,nan,nan,19
8249,31,42,nan,nan,19
8249,31,44,nan,nan,19
8249,31,98,nan,nan,19
8249,31,94,3,0.33,19
8249,33,60,nan,nan,19
8249,33,60,nan,nan,19
8249,33,52,nan,nan,19
8249,33,7,nan,nan,19
8249,33,98,nan,nan,19
8249,33,7,nan,nan,19
8249,33,80,nan,nan,19
8249,33,23,nan,nan,19
8249,33,44,nan,nan,19
8249,33,85,2,0.1,19
8249,33,37,nan,nan,19
8249,33,52,nan,nan,19
8249,33,20,nan,nan,19
8249,41,19,nan,nan,19
8249,41,72,nan,nan,19
8249,41,96,nan,nan,19
8249,41,65,nan,nan,19
8249,41,12,nan,nan,19
8249,41,96,nan,nan,19
8249,41,61,nan,nan,19
8249,41,9,nan,nan,19
8249,41,39,nan,nan,19
8249,41,1,nan,nan,19
8249,41,39,nan,nan,19
8249,41,39,nan,nan,19
8249,41,11,nan,nan,19
8249,41,95,nan,nan,19
8249,44,66,nan,nan,19
8249,44,31,2,0.1,19
8249,44,37,nan,nan,19
8249,44,81,nan,nan,19
8249,44,81,nan,nan,19
8249,44,52,nan,nan,19
8249,44,5,nan,nan,19
8249,44,52,nan,nan,19
8249,44,94,nan,nan,19
8249,44,54,nan,nan,19
8249,44,95,nan,nan,19
8249,44,17,nan,nan,19
8249,44,94,nan,nan,19
8249,47,31,nan,nan,19
8249,47,77,4,0.31,19
8249,47,24,nan,nan,19
8249,47,56,nan,nan,19
8249,47,97,nan,nan,19
8249,47,10,nan,nan,19
8249,47,56,nan,nan,19
8249,47,80,nan,nan,19
8249,47,64,nan,nan,19
8249,47,25,3,0.25,19
8249,47,88,3,0.25,19
8249,47,24,nan,nan,19
8249,48,49,nan,nan,19
8249,48,66,nan,nan,19
8249,48,56,nan,nan,19
8249,48,44,nan,nan,19
8249,48,31,2,0.1,19
8249,48,2,nan,nan,19
8249,48,8,nan,nan,19
8249,48,18,nan,nan,19
8249,48,13,nan,nan,19
8249,48,22,2,0.1,19
8249,48,85,nan,nan,19
8249,48,95,2,0.1,19
8249,48,8,nan,nan,19
8249,49,70,nan,nan,19
8249,49,4,nan,nan,19
8249,49,96,2,0.1,19
8249,49,16,nan,nan,19
8249,49,64,4,0.25,19
8249,49,31,2,0.1,19
8249,49,37,nan,nan,19
8249,49,47,2,0.1,19
8249,49,34,nan,nan,19
8249,49,0,nan,nan,19
8249,49,24,2,0.1,19
8249,51,38,nan,nan,19
8249,51,3,nan,nan,19
8249,51,80,2,0.1,19
8249,51,47,nan,nan,19
8249,51,71,nan,nan,19
8249,51,18,nan,nan,19
8249,51,6,nan,nan,19
8249,51,84,2,0.1,19
8249,51,82,nan,nan,19
8249,51,97,nan,nan,19
8249,51,4,nan,nan,19
8249,51,5,nan,nan,19
8249,51,34,nan,nan,19
8249,57,2,nan,nan,19
8249,57,60,nan,nan,19
8249,57,30,nan,nan,19
8249,57,76,nan,nan,19
8249,57,92,nan,nan,19
8249,57,65,nan,nan,19
8249,57,1,nan,nan,19
8249,57,18,nan,nan,19
8249,57,22,nan,nan,19
8249,57,76,nan,nan,19
8249,57,2,nan,nan,19
8249,57,59,nan,nan,19
8249,57,86,nan,nan,19
8249,57,76,nan,nan,19
8249,57,76,nan,nan,19
8249,57,71,nan,nan,19
8249,57,56,nan,nan,19
8249,60,63,nan,nan,19
8249,60,96,nan,nan,19
8249,60,18,nan,nan,19
8249,60,74,nan,nan,19
8249,60,68,nan,nan,19
8249,60,11,nan,nan,19
8249,60,68,nan,nan,19
8249,60,82,nan,nan,19
8249,60,37,nan,nan,19
8249,60,14,nan,nan,19
8249,60,18,nan,nan,19
8249,60,12,nan,nan,19
8249,61,30,nan,nan,19
8249,61,21,nan,nan,19
8249,61,82,nan,nan,19
8249,61,12,nan,nan,19
8249,61,26,nan,nan,19
8249,61,54,nan,nan,19
8249,61,21,nan,nan,19
8249,61,23,nan,nan,19
8249,61,63,nan,nan,19
8249,61,97,nan,nan,19
8249,61,18,nan,nan,19
8249,61,40,nan,nan,19
8249,61,94,nan,nan,19
8249,61,26,nan,nan,19
8249,61,73,nan,nan,19
8249,61,90,nan,nan,19
8249,62,52,nan,nan,19
8249,62,72,nan,nan,19
8249,62,46,nan,nan,19
8249,62,41,nan,nan,19
8249,62,16,nan,nan,19
8249,62,51,nan,nan,19
8249,62,26,nan,nan,19
8249,62,30,nan,nan,19
8249,62,6,nan,nan,19
8249,62,18,nan,nan,19
8249,62,82,nan,nan,19
8249,62,9,nan,nan,19
8249,62,18,nan,nan,19
8249,62,26,nan,nan,19
8249,67,57,2,0.1,19
8249,67,87,nan,nan,19
8249,67,61,nan,nan,19
8249,67,67,nan,nan,19
8249,67,81,nan,nan,19
8249,67,58,nan,nan,19
8249,67,51,nan,nan,19
