2609,4,7,nan,nan,15
2609,4,90,nan,nan,15
2609,12,14,nan,nan,15
2609,15,41,nan,nan,15
2609,15,87,nan,nan,15
2609,15,34,nan,nan,15
2609,16,87,nan,nan,15
2609,16,68,nan,nan,15
2609,17,82,nan,nan,15
2609,17,78,nan,nan,15
2609,18,47,nan,nan,15
2609,18,47,nan,nan,15
2609,18,26,nan,nan,15
2609,18,87,2,0.1,15
2609,19,50,nan,nan,15
2609,19,85,nan,nan,15
2609,21,70,nan,nan,15
2609,22,29,nan,nan,15
2609,22,99,nan,nan,15
2609,22,83,nan,nan,15
2609,26,43,nan,nan,15
2609,26,65,nan,nan,15
2609,29,37,1,0.25,15
2609,30,57,2,0.1,15
2609,30,71,nan,nan,15
2609,30,7,2,0.1,15
2609,30,66,1,0.25,15
2609,31,75,nan,nan,15
2609,35,92,nan,nan,15
2609,35,36,nan,nan,15
2609,36,74,3,0.33,15
2609,36,92,nan,nan,15
2609,37,94,nan,nan,15
2609,42,71,nan,nan,15
2609,42,85,nan,nan,15
2609,42,30,nan,nan,15
2609,44,63,nan,nan,15
2609,46,0,nan,nan,15
2609,49,25,nan,nan,15
2609,49,38,nan,nan,15
2609,49,61,nan,nan,15
2609,49,10,nan,nan,15
2609,51,8,nan,nan,15
2609,51,98,nan,nan,15
2609,53,80,nan,nan,15
2609,53,84,nan,nan,15
2609,54,61,nan,nan,15
2609,54,12,nan,nan,15
2609,54,80,nan,nan,15
2609,56,37,nan,nan,15
2609,56,2,nan,nan,15
2609,56,2,nan,nan,15
2609,61,26,nan,nan,15
2609,61,18,2,0.1,15
2609,62,57,nan,nan,15
2609,62,51,nan,nan,15
2609,63,27,nan,nan,15
2609,63,54,nan,nan,15
2609,63,28,nan,nan,15
2609,66,18,nan,nan,15
2609,66,57,nan,nan,15
2609,66,87,nan,nan,15
2609,66,64,nan,nan,15
2609,66,17,nan,nan,15
2609,71,67,nan,nan,15
2609,74,81,3,0.25,15
2609,74,90,nan,nan,15
2609,74,71,0,0.5,15
2609,74,3,nan,nan,15
2609,75,71,nan,nan,15
2609,75,62,nan,nan,15
2609,81,93,2,0.1,15
2609,83,68,nan,nan,15
2609,88,99,nan,nan,15
2609,88,68,nan,nan,15
2609,89,69,nan,nan,15
2609,90,7,nan,nan,15
2609,92,78,nan,nan,15
2609,92,42,nan,nan,15
2609,92,19,nan,nan,15
2609,92,39,nan,nan,15
2609,92,96,nan,nan,15
2609,92,42,nan,nan,15
2609,93,42,nan,nan,15
2609,93,60,2,0.1,15
2609,93,96,nan,nan,15
2609,97,22,nan,nan,15
2609,98,25,nan,nan,15
2609,98,95,nan,nan,15
2609,100,91,nan,nan,15
2609,100,68,nan,nan,15
2609,100,72,nan,nan,15
2609,100,42,nan,nan,15
2609,100,74,nan,nan,15
2609,101,81,nan,nan,15
2609,101,95,nan,nan,15
2609,107,81,nan,nan,15
2609,107,15,nan,nan,15
2609,113,85,nan,nan,15
2609,113,81,nan,nan,15
2609,114,34,nan,nan,15
2609,122,71,nan,nan,15
2609,122,90,nan,nan,15
2609,124,59,nan,nan,15
2609,124,82,nan,nan,15
2609,126,56,nan,nan,15
2609,126,84,nan,nan,15
2609,127,66,nan,nan,15
2609,127,37,nan,nan,15
2609,128,90,nan,nan,15
2609,131,92,nan,nan,15
2609,131,99,nan,nan,15
2609,131,79,nan,nan,15
2609,133,37,nan,nan,15
2609,133,80,nan,nan,15
2609,133,84,nan,nan,15
2609,134,29,nan,nan,15
2609,134,89,nan,nan,15
2609,134,29,nan,nan,15
2609,134,63,nan,nan,15
2609,134,4,nan,nan,15
2609,138,36,nan,nan,15
2609,138,46,nan,nan,15
2609,143,14,nan,nan,15
2609,143,54,nan,nan,15
2609,145,89,nan,nan,15
2609,146,80,nan,nan,15
2609,147,12,nan,nan,15
2609,69,2,3,0.25,15
2609,8,15,0,0.5,15
2609,141,19,0,0.5,15
2609,5,31,3,0.33,15
2609,5,72,1,0.25,15
2609,7,31,3,0.25,15
2609,39,34,2,0.1,15
2609,39,68,1,0.25,15
2609,155,34,nan,nan,15
2609,40,36,0,0.5,15
2609,64,37,2,0.1,15
2609,88,37,0,0.5,15
2609,88,37,0,0.5,15
2609,151,42,1,0.25,15
2609,86,43,0,0.5,15
2609,86,68,0,0.5,15
2609,42,45,0,0.5,15
2609,120,49,1,0.25,15
2609,120,66,0,0.5,15
2609,120,90,1,0.25,15
2609,68,56,3,0.25,15
2609,60,57,2,0.1,15
2609,61,57,2,0.1,15
2609,3,74,0,0.5,15
2609,136,85,0,0.5,15
2609,44,87,1,0.25,15
2609,58,90,1,0.25,15
2609,140,90,3,0.25,15
2609,81,93,2,0.1,15
2609,57,94,3,0.33,15
2609,21,99,2,0.1,15
2610,1,84,nan,nan,4
2610,1,45,nan,nan,4
2610,1,44,nan,nan,4
2610,1,8,1,0.25,4
2610,1,31,nan,nan,4
2610,1,76,1,0.25,4
2610,1,71,nan,nan,4
2610,1,84,nan,nan,4
2610,1,95,nan,nan,4
2610,2,13,4,0.08,4
2610,2,53,nan,nan,4
2610,2,94,nan,nan,4
2610,2,84,nan,nan,4
2610,2,42,nan,nan,4
2610,2,12,nan,nan,4
2610,2,89,nan,nan,4
2610,2,14,nan,nan,4
2610,2,80,nan,nan,4
2610,2,98,nan,nan,4
2610,2,94,nan,nan,4
2610,3,58,nan,nan,4
2610,3,84,nan,nan,4
2610,3,33,nan,nan,4
2610,3,27,nan,nan,4
2610,3,42,nan,nan,4
2610,3,0,nan,nan,4
2610,3,45,nan,nan,4
2610,3,70,nan,nan,4
2610,3,54,nan,nan,4
2610,3,84,nan,nan,4
2610,3,82,nan,nan,4
2610,3,42,nan,nan,4
2610,13,36,nan,nan,4
2610,13,14,nan,nan,4
2610,13,87,nan,nan,4
2610,13,96,nan,nan,4
2610,13,71,nan,nan,4
2610,13,52,nan,nan,4
2610,13,33,nan,nan,4
2610,13,21,nan,nan,4
2610,13,24,nan,nan,4
2610,13,94,nan,nan,4
2610,13,21,nan,nan,4
2610,13,8,nan,nan,4
2610,17,95,nan,nan,4
2610,17,47,nan,nan,4
2610,17,16,2,0.1,4
2610,17,93,nan,nan,4
2610,17,93,nan,nan,4
2610,17,90,3,0.25,4
2610,17,89,nan,nan,4
2610,17,90,3,0.25,4
2610,17,31,nan,nan,4
2610,17,47,nan,nan,4
2610,17,10,nan,nan,4
2610,17,8,nan,nan,4
2610,17,34,nan,nan,4
2610,17,18,nan,nan,4
2610,17,51,2,0.1,4
2610,17,16,2,0.1,4
2610,18,28,nan,nan,4
2610,18,99,nan,nan,4
2610,18,49,nan,nan,4
2610,18,44,nan,nan,4
2610,18,87,2,0.1,4
2610,18,91,nan,nan,4
2610,18,6,nan,nan,4
2610,18,44,nan,nan,4
2610,18,27,nan,nan,4
2610,21,22,nan,nan,4
2610,21,72,nan,nan,4
2610,21,77,nan,nan,4
2610,21,99,2,0.1,4
2610,21,44,nan,nan,4
2610,21,80,nan,nan,4
2610,21,37,nan,nan,4
2610,21,44,nan,nan,4
2610,21,15,nan,nan,4
2610,21,68,nan,nan,4
2610,21,0,nan,nan,4
2610,21,66,nan,nan,4
2610,21,47,nan,nan,4
2610,21,3,nan,nan,4
2610,21,90,nan,nan,4
2610,21,90,nan,nan,4
2610,23,54,nan,nan,4
2610,23,22,nan,nan,4
2610,23,34,nan,nan,4
2610,23,64,nan,nan,4
2610,23,81,nan,nan,4
2610,29,34,nan,nan,4
2610,29,11,nan,nan,4
2610,29,72,nan,nan,4
2610,29,90,nan,nan,4
2610,29,54,nan,nan,4
2610,29,37,nan,nan,4
2610,29,17,nan,nan,4
2610,29,68,nan,nan,4
2610,29,36,nan,nan,4
2610,29,43,nan,nan,4
2610,29,75,nan,nan,4
2610,29,24,nan,nan,4
2610,29,71,nan,nan,4
2610,29,45,nan,nan,4
2610,29,12,nan,nan,4
2610,30,60,nan,nan,4
2610,30,29,nan,nan,4
2610,30,7,nan,nan,4
2610,30,95,nan,nan,4
2610,30,66,nan,nan,4
2610,30,99,nan,nan,4
2610,30,60,nan,nan,4
2610,30,43,nan,nan,4
2610,30,99,nan,nan,4
2610,30,37,nan,nan,4
2610,30,68,nan,nan,4
2610,30,99,nan,nan,4
2610,30,91,nan,nan,4
2610,30,82,nan,nan,4
2610,32,31,1,0.25,4
2610,32,19,nan,nan,4
2610,32,19,nan,nan,4
2610,32,69,nan,nan,4
2610,32,20,nan,nan,4
2610,32,12,nan,nan,4
2610,32,12,nan,nan,4
2610,32,44,nan,nan,4
2610,32,12,nan,nan,4
2610,33,52,nan,nan,4
2610,33,15,nan,nan,4
2610,33,7,nan,nan,4
2610,33,52,nan,nan,4
2610,33,80,nan,nan,4
2610,33,19,nan,nan,4
2610,33,11,nan,nan,4
2610,33,84,nan,nan,4
2610,33,64,nan,nan,4
2610,33,1,nan,nan,4
2610,33,92,nan,nan,4
2610,33,92,nan,nan,4
2610,33,54,nan,nan,4
2610,33,13,nan,nan,4
2610,33,7,nan,nan,4
2610,33,15,nan,nan,4
2610,33,78,nan,nan,4
2610,33,65,nan,nan,4
2610,35,18,nan,nan,4
2610,35,37,nan,nan,4
2610,35,1,nan,nan,4
2610,35,59,nan,nan,4
2610,35,15,nan,nan,4
2610,35,57,nan,nan,4
2610,35,85,nan,nan,4
2610,35,36,nan,nan,4
2610,36,42,0,0.5,4
2610,36,62,nan,nan,4
2610,36,62,nan,nan,4
2610,36,66,nan,nan,4
2610,36,12,2,0.1,4
2610,36,55,nan,nan,4
2610,36,21,nan,nan,4
2610,36,62,nan,nan,4
2610,36,73,nan,nan,4
2610,36,79,nan,nan,4
2610,36,62,nan,nan,4
2610,36,73,nan,nan,4
2610,36,42,0,0.5,4
2610,36,57,nan,nan,4
2610,37,56,nan,nan,4
2610,37,28,nan,nan,4
2610,37,62,nan,nan,4
2610,38,69,nan,nan,4
2610,38,19,nan,nan,4
2610,38,5,nan,nan,4
2610,38,11,nan,nan,4
2610,38,76,nan,nan,4
2610,38,37,nan,nan,4
2610,38,80,nan,nan,4
2610,38,52,nan,nan,4
2610,38,8,nan,nan,4
2610,38,85,nan,nan,4
2610,54,64,nan,nan,4
2610,54,65,nan,nan,4
2610,54,84,nan,nan,4
2610,54,6,nan,nan,4
2610,54,68,nan,nan,4
2610,54,82,nan,nan,4
2610,54,66,nan,nan,4
2610,54,12,nan,nan,4
2610,54,8,nan,nan,4
2610,54,53,nan,nan,4
2610,54,68,nan,nan,4
2610,54,52,nan,nan,4
2610,54,8,nan,nan,4
2610,57,12,nan,nan,4
2610,57,59,nan,nan,4
2610,57,39,1,0.25,4
2610,57,2,0,0.5,4
2610,57,97,nan,nan,4
2610,57,56,nan,nan,4
2610,57,49,nan,nan,4
2610,57,51,2,0.1,4
2610,57,76,1,0.25,4
2610,57,65,nan,nan,4
2610,57,65,nan,nan,4
2610,57,71,nan,nan,4
2610,57,65,nan,nan,4
2610,57,76,1,0.25,4
2610,57,59,nan,nan,4
2610,65,94,nan,nan,4
2610,65,95,nan,nan,4
2610,65,27,nan,nan,4
2610,65,55,nan,nan,4
2610,65,20,nan,nan,4
2610,65,4,nan,nan,4
2610,65,87,nan,nan,4
2610,65,46,nan,nan,4
2610,65,18,2,0.1,4
2610,65,27,nan,nan,4
2610,65,54,1,0.25,4
2610,65,82,1,0.25,4
2610,65,33,nan,nan,4
2610,66,90,nan,nan,4
2610,66,40,nan,nan,4
2610,66,7,nan,nan,4
2610,66,87,nan,nan,4
2610,66,5,nan,nan,4
2610,66,87,nan,nan,4
2610,68,37,nan,nan,4
2610,68,94,nan,nan,4
2610,68,38,nan,nan,4
2610,68,69,nan,nan,4
2610,68,76,nan,nan,4
2610,68,80,nan,nan,4
2610,68,34,nan,nan,4
2610,68,58,nan,nan,4
2610,68,97,nan,nan,4
2610,73,42,nan,nan,4
2610,73,55,nan,nan,4
2610,73,92,nan,nan,4
2610,73,85,nan,nan,4
2610,73,38,nan,nan,4
2610,73,16,nan,nan,4
2610,73,22,nan,nan,4
2610,73,22,nan,nan,4
2610,73,6,nan,nan,4
2610,73,81,nan,nan,4
2610,73,47,nan,nan,4
2610,73,39,nan,nan,4
2610,73,15,nan,nan,4
2610,77,29,nan,nan,4
2610,77,72,nan,nan,4
2610,77,23,nan,nan,4
2610,77,61,nan,nan,4
2610,77,93,nan,nan,4
2610,77,66,nan,nan,4
2610,77,12,2,0.1,4
2610,77,93,nan,nan,4
2610,77,93,nan,nan,4
2610,77,90,nan,nan,4
2610,77,68,nan,nan,4
2610,77,87,nan,nan,4
2610,77,99,nan,nan,4
2610,78,43,nan,nan,4
2610,78,18,nan,nan,4
2610,78,71,nan,nan,4
2610,78,37,nan,nan,4
2610,78,75,nan,nan,4
2610,78,98,nan,nan,4
2610,78,71,nan,nan,4
2610,78,70,nan,nan,4
2610,78,99,nan,nan,4
2610,78,43,nan,nan,4
2610,78,54,nan,nan,4
2610,78,66,nan,nan,4
2610,78,27,nan,nan,4
2610,78,21,2,0.1,4
2610,82,61,nan,nan,4
2610,82,5,nan,nan,4
2610,82,36,nan,nan,4
2610,82,1,nan,nan,4
2610,82,91,nan,nan,4
2610,82,7,nan,nan,4
2610,82,8,nan,nan,4
2610,84,0,nan,nan,4
2610,84,60,nan,nan,4
2610,84,12,nan,nan,4
2610,84,11,nan,nan,4
2610,84,21,nan,nan,4
2610,84,20,nan,nan,4
2610,84,0,nan,nan,4
2610,84,95,nan,nan,4
2610,84,44,nan,nan,4
2610,84,98,nan,nan,4
2610,84,15,nan,nan,4
2610,84,52,nan,nan,4
2610,84,47,nan,nan,4
2610,84,52,nan,nan,4
2610,84,5,nan,nan,4
2610,87,64,nan,nan,4
2610,87,81,2,0.1,4
2610,87,7,nan,nan,4
2610,87,92,nan,nan,4
2610,87,36,nan,nan,4
2610,87,7,nan,nan,4
2610,87,42,nan,nan,4
2610,87,66,nan,nan,4
2610,87,56,nan,nan,4
2610,87,71,nan,nan,4
2610,87,80,1,0.25,4
2610,87,60,nan,nan,4
2610,87,84,nan,nan,4
2610,87,2,nan,nan,4
2610,87,80,1,0.25,4
2610,87,89,2,0.1,4
2610,94,8,nan,nan,4
2610,94,12,nan,nan,4
2610,94,22,nan,nan,4
2610,94,11,nan,nan,4
2610,94,27,nan,nan,4
2610,94,60,nan,nan,4
2610,94,66,nan,nan,4
2610,94,90,nan,nan,4
2610,94,96,nan,nan,4
2610,94,60,nan,nan,4
2610,94,57,nan,nan,4
2610,94,60,nan,nan,4
2610,95,12,nan,nan,4
2610,95,0,nan,nan,4
2610,95,11,nan,nan,4
2610,95,38,nan,nan,4
2610,95,11,nan,nan,4
2610,95,69,nan,nan,4
2610,95,48,nan,nan,4
2610,95,28,nan,nan,4
2610,95,11,nan,nan,4
2610,95,39,nan,nan,4
2610,95,13,nan,nan,4
2610,95,44,nan,nan,4
2610,95,5,nan,nan,4
2610,96,84,nan,nan,4
2610,96,38,nan,nan,4
2610,96,70,nan,nan,4
2610,96,54,nan,nan,4
2610,96,52,nan,nan,4
2610,96,35,nan,nan,4
2610,96,45,nan,nan,4
2610,105,8,nan,nan,4
2610,105,49,nan,nan,4
2610,105,26,1,0.25,4
2610,105,55,nan,nan,4
2610,105,58,nan,nan,4
2610,105,18,1,0.25,4
2610,105,22,nan,nan,4
2610,105,23,nan,nan,4
2610,105,89,2,0.1,4
2610,105,88,2,0.1,4
2610,105,42,nan,nan,4
2610,105,50,nan,nan,4
2610,105,66,nan,nan,4
2610,105,1,nan,nan,4
2610,105,81,nan,nan,4
2610,105,84,nan,nan,4
2610,105,1,nan,nan,4
2610,105,57,nan,nan,4
2610,106,31,nan,nan,4
2610,106,53,nan,nan,4
2610,106,65,nan,nan,4
2610,106,24,nan,nan,4
2610,106,39,nan,nan,4
2610,106,84,nan,nan,4
2610,106,70,nan,nan,4
2610,106,68,1,0.25,4
2610,106,53,nan,nan,4
2610,106,53,nan,nan,4
2610,109,54,nan,nan,4
2610,109,71,nan,nan,4
2610,109,54,nan,nan,4
2610,109,34,nan,nan,4
2610,109,65,nan,nan,4
2610,109,83,nan,nan,4
2610,109,65,nan,nan,4
2610,109,2,nan,nan,4
2610,109,79,nan,nan,4
2610,109,5,nan,nan,4
2610,109,74,nan,nan,4
2610,113,82,nan,nan,4
2610,113,1,3,0.25,4
2610,113,62,nan,nan,4
2610,113,82,nan,nan,4
2610,113,24,2,0.1,4
2610,113,82,nan,nan,4
2610,113,82,nan,nan,4
2610,113,81,nan,nan,4
2610,113,82,nan,nan,4
2610,113,96,nan,nan,4
2610,113,73,nan,nan,4
2610,113,59,nan,nan,4
2610,113,21,nan,nan,4
2610,116,97,nan,nan,4
2610,116,59,nan,nan,4
2610,116,76,nan,nan,4
2610,116,15,nan,nan,4
2610,116,14,nan,nan,4
2610,116,9,nan,nan,4
2610,116,27,nan,nan,4
2610,116,54,nan,nan,4
2610,116,78,nan,nan,4
2610,116,12,nan,nan,4
2610,116,18,nan,nan,4
2610,116,9,nan,nan,4
2610,124,91,nan,nan,4
2610,124,38,nan,nan,4
2610,124,89,nan,nan,4
2610,124,3,nan,nan,4
2610,124,22,nan,nan,4
2610,124,21,nan,nan,4
2610,124,16,nan,nan,4
2610,124,66,nan,nan,4
2610,124,49,nan,nan,4
2610,124,7,nan,nan,4
2610,124,3,nan,nan,4
2610,124,86,nan,nan,4
2610,124,33,nan,nan,4
2610,124,59,nan,nan,4
2610,124,47,nan,nan,4
2610,133,37,nan,nan,4
