7399,7,42,nan,nan,28
7399,11,15,nan,nan,28
7399,11,32,nan,nan,28
7399,20,66,nan,nan,28
7399,36,71,nan,nan,28
7399,36,92,nan,nan,28
7399,43,76,nan,nan,28
7399,43,0,nan,nan,28
7399,43,89,nan,nan,28
7399,50,60,nan,nan,28
7399,55,53,nan,nan,28
7399,55,65,nan,nan,28
7399,67,87,nan,nan,28
7399,67,37,nan,nan,28
7399,78,33,4,0.14,28
7399,78,95,nan,nan,28
7399,78,55,nan,nan,28
7399,82,28,nan,nan,28
7399,87,68,nan,nan,28
7399,87,62,nan,nan,28
7399,87,75,nan,nan,28
7399,103,44,nan,nan,28
7399,108,16,2,0.1,28
7399,108,76,nan,nan,28
7399,108,81,2,0.1,28
7399,120,47,nan,nan,28
7399,120,28,nan,nan,28
7399,120,21,nan,nan,28
7399,152,8,1,0.25,28
7399,152,8,1,0.25,28
7399,33,1,0,0.5,28
7399,33,76,1,0.25,28
7399,49,6,0,0.5,28
7399,49,6,0,0.5,28
7399,119,7,3,0.5,28
7399,119,7,3,0.5,28
7399,22,8,2,0.1,28
7399,22,37,2,0.1,28
7399,122,8,1,0.25,28
7399,138,12,3,0.25,28
7399,8,23,1,0.25,28
7399,82,26,2,0.1,28
7399,108,29,4,0.47,28
7399,108,14,nan,nan,28
7399,81,34,0,0.5,28
7399,125,37,0,0.5,28
7399,105,39,0,0.5,28
7399,146,39,1,0.25,28
7399,20,42,1,0.25,28
7399,11,55,1,0.25,28
7399,80,61,1,0.25,28
7399,123,65,1,0.25,28
7399,30,66,1,0.25,28
7399,4,74,0,0.5,28
7399,21,75,0,0.5,28
7399,28,77,4,0.31,28
7399,28,24,nan,nan,28
7399,133,82,0,0.5,28
7399,7,94,1,0.25,28
7399,60,95,3,0.5,28
7399,60,95,3,0.5,28
7399,27,98,0,0.5,28
7400,0,17,nan,nan,18
7400,0,29,nan,nan,18
7400,0,1,nan,nan,18
7400,0,40,nan,nan,18
7400,3,78,nan,nan,18
7400,3,53,nan,nan,18
7400,3,84,nan,nan,18
7400,3,59,nan,nan,18
7400,3,42,nan,nan,18
7400,3,70,nan,nan,18
7400,4,57,nan,nan,18
7400,4,8,nan,nan,18
7400,6,2,nan,nan,18
7400,6,15,nan,nan,18
7400,6,76,nan,nan,18
7400,6,77,nan,nan,18
7400,6,44,nan,nan,18
7400,6,23,nan,nan,18
7400,6,24,nan,nan,18
7400,7,22,nan,nan,18
7400,7,65,nan,nan,18
7400,7,40,nan,nan,18
7400,7,81,nan,nan,18
7400,7,25,nan,nan,18
7400,7,65,nan,nan,18
7400,7,99,nan,nan,18
7400,7,65,nan,nan,18
7400,7,54,nan,nan,18
7400,11,98,nan,nan,18
7400,11,9,nan,nan,18
7400,11,12,nan,nan,18
7400,11,27,nan,nan,18
7400,11,98,nan,nan,18
7400,12,44,nan,nan,18
7400,12,23,2,0.1,18
7400,12,98,nan,nan,18
7400,12,63,nan,nan,18
7400,13,54,nan,nan,18
7400,13,35,nan,nan,18
7400,13,34,nan,nan,18
7400,13,44,nan,nan,18
7400,13,14,nan,nan,18
7400,13,43,nan,nan,18
7400,13,87,nan,nan,18
7400,16,16,nan,nan,18
7400,16,16,nan,nan,18
7400,16,75,nan,nan,18
7400,16,6,nan,nan,18
7400,16,89,nan,nan,18
7400,19,31,nan,nan,18
7400,19,47,nan,nan,18
7400,21,98,nan,nan,18
7400,21,99,nan,nan,18
7400,21,66,nan,nan,18
7400,22,37,2,0.1,18
7400,22,82,nan,nan,18
7400,22,85,nan,nan,18
7400,22,81,nan,nan,18
7400,22,8,2,0.1,18
7400,22,3,nan,nan,18
7400,24,54,nan,nan,18
7400,24,34,nan,nan,18
7400,24,28,nan,nan,18
7400,25,43,nan,nan,18
7400,25,93,nan,nan,18
7400,25,19,nan,nan,18
7400,25,63,nan,nan,18
7400,25,95,nan,nan,18
7400,25,66,nan,nan,18
7400,25,72,nan,nan,18
7400,26,71,nan,nan,18
7400,26,68,nan,nan,18
7400,26,65,nan,nan,18
7400,26,12,nan,nan,18
7400,26,99,nan,nan,18
7400,26,71,nan,nan,18
7400,27,61,nan,nan,18
7400,27,82,nan,nan,18
7400,29,68,nan,nan,18
7400,29,60,nan,nan,18
7400,29,23,nan,nan,18
7400,29,37,1,0.25,18
7400,29,17,2,0.1,18
7400,30,66,1,0.25,18
7400,30,80,nan,nan,18
7400,30,37,1,0.25,18
7400,30,56,nan,nan,18
7400,33,52,nan,nan,18
7400,33,57,nan,nan,18
7400,34,36,nan,nan,18
7400,34,0,nan,nan,18
7400,34,7,nan,nan,18
7400,34,1,nan,nan,18
7400,37,23,nan,nan,18
7400,37,9,nan,nan,18
7400,37,42,nan,nan,18
7400,37,78,nan,nan,18
7400,38,69,nan,nan,18
7400,38,57,nan,nan,18
7400,38,61,nan,nan,18
7400,38,83,nan,nan,18
7400,39,44,nan,nan,18
7400,39,43,nan,nan,18
7400,39,87,nan,nan,18
7400,39,61,nan,nan,18
7400,39,2,nan,nan,18
7400,39,69,nan,nan,18
7400,39,85,nan,nan,18
7400,39,42,nan,nan,18
7400,39,28,nan,nan,18
7400,41,5,nan,nan,18
7400,41,12,nan,nan,18
7400,41,8,nan,nan,18
7400,41,54,nan,nan,18
7400,41,45,nan,nan,18
7400,41,59,nan,nan,18
7400,43,44,2,0.1,18
7400,43,87,nan,nan,18
7400,46,7,nan,nan,18
7400,46,37,2,0.1,18
7400,46,8,nan,nan,18
7400,46,81,nan,nan,18
7400,46,31,nan,nan,18
7400,46,96,nan,nan,18
7400,46,10,nan,nan,18
7400,46,3,2,0.1,18
7400,54,71,nan,nan,18
7400,54,23,nan,nan,18
7400,54,65,nan,nan,18
7400,54,81,nan,nan,18
7400,59,19,nan,nan,18
7400,59,34,nan,nan,18
7400,59,92,nan,nan,18
7400,59,90,nan,nan,18
7400,59,34,nan,nan,18
7400,59,74,nan,nan,18
7400,59,10,nan,nan,18
7400,59,74,nan,nan,18
7400,64,80,nan,nan,18
7400,64,62,nan,nan,18
7400,64,66,0,0.5,18
7400,64,95,nan,nan,18
7400,64,56,nan,nan,18
7400,64,33,nan,nan,18
7400,64,51,1,0.25,18
7400,65,71,nan,nan,18
7400,65,18,nan,nan,18
7400,65,45,nan,nan,18
7400,65,80,nan,nan,18
7400,65,87,nan,nan,18
7400,65,44,nan,nan,18
7400,67,85,nan,nan,18
7400,69,99,nan,nan,18
7400,69,77,nan,nan,18
7400,69,90,nan,nan,18
7400,69,89,nan,nan,18
7400,69,18,nan,nan,18
7400,69,20,nan,nan,18
7400,69,18,nan,nan,18
7400,69,16,nan,nan,18
7400,69,87,nan,nan,18
7400,72,16,nan,nan,18
7400,72,42,nan,nan,18
7400,72,90,nan,nan,18
7400,72,27,nan,nan,18
7400,72,58,nan,nan,18
7400,72,28,nan,nan,18
7400,72,30,nan,nan,18
7400,72,11,nan,nan,18
7400,72,32,nan,nan,18
7400,72,22,nan,nan,18
7400,74,59,nan,nan,18
7400,74,37,nan,nan,18
7400,74,99,nan,nan,18
7400,74,22,nan,nan,18
7400,74,99,nan,nan,18
7400,74,2,nan,nan,18
7400,74,43,nan,nan,18
7400,74,17,2,0.1,18
7400,74,35,nan,nan,18
7400,75,33,nan,nan,18
7400,75,68,nan,nan,18
7400,78,66,nan,nan,18
7400,78,68,nan,nan,18
7400,78,95,nan,nan,18
7400,78,37,nan,nan,18
7400,79,37,nan,nan,18
7400,79,84,nan,nan,18
7400,79,71,nan,nan,18
7400,79,68,nan,nan,18
7400,79,90,nan,nan,18
7400,79,75,nan,nan,18
7400,79,75,nan,nan,18
7400,80,65,nan,nan,18
7400,80,39,nan,nan,18
7400,80,68,nan,nan,18
7400,80,68,nan,nan,18
7400,82,74,nan,nan,18
7400,82,68,nan,nan,18
7400,82,71,nan,nan,18
7400,82,11,nan,nan,18
7400,82,86,2,0.1,18
7400,82,79,nan,nan,18
7400,82,37,nan,nan,18
7400,82,68,nan,nan,18
7400,82,99,nan,nan,18
7400,82,82,nan,nan,18
7400,83,59,nan,nan,18
7400,83,12,nan,nan,18
7400,83,23,nan,nan,18
7400,83,78,2,0.1,18
7400,83,75,nan,nan,18
7400,83,58,nan,nan,18
7400,84,75,nan,nan,18
7400,84,81,nan,nan,18
7400,84,28,nan,nan,18
7400,84,44,nan,nan,18
7400,84,10,nan,nan,18
7400,85,20,nan,nan,18
7400,85,60,nan,nan,18
7400,85,56,nan,nan,18
7400,85,4,nan,nan,18
7400,86,94,2,0.1,18
7400,86,87,nan,nan,18
7400,86,46,nan,nan,18
7400,86,79,nan,nan,18
7400,86,80,nan,nan,18
7400,86,78,nan,nan,18
7400,89,70,nan,nan,18
7400,89,55,nan,nan,18
7400,89,15,nan,nan,18
7400,89,68,nan,nan,18
7400,89,69,nan,nan,18
7400,89,21,nan,nan,18
7400,89,44,nan,nan,18
7400,99,22,nan,nan,18
7400,99,65,nan,nan,18
7400,99,68,nan,nan,18
7400,99,24,nan,nan,18
7400,100,88,nan,nan,18
7400,100,71,nan,nan,18
7400,104,94,nan,nan,18
7400,104,45,nan,nan,18
7400,104,8,nan,nan,18
7400,104,74,nan,nan,18
7400,104,70,nan,nan,18
7400,104,59,nan,nan,18
7400,105,95,nan,nan,18
7400,105,78,nan,nan,18
7400,105,86,nan,nan,18
7400,105,90,2,0.1,18
7400,105,12,nan,nan,18
7400,105,95,nan,nan,18
7400,106,70,nan,nan,18
7400,106,12,nan,nan,18
7400,106,24,nan,nan,18
7400,106,84,nan,nan,18
7400,106,46,nan,nan,18
7400,106,55,nan,nan,18
7400,108,59,nan,nan,18
7400,108,79,nan,nan,18
7400,108,23,nan,nan,18
7400,108,8,nan,nan,18
7400,112,1,nan,nan,18
7400,112,73,nan,nan,18
7400,112,82,nan,nan,18
7400,112,93,nan,nan,18
7400,112,50,nan,nan,18
7400,112,18,nan,nan,18
7400,112,92,nan,nan,18
7400,112,65,nan,nan,18
7400,112,55,nan,nan,18
7400,114,6,nan,nan,18
7400,114,14,nan,nan,18
7400,114,58,nan,nan,18
7400,114,9,nan,nan,18
7400,114,90,nan,nan,18
7400,114,21,nan,nan,18
7400,115,30,nan,nan,18
7400,115,98,nan,nan,18
7400,115,84,nan,nan,18
7400,115,54,nan,nan,18
7400,116,30,nan,nan,18
7400,116,55,nan,nan,18
7400,116,68,nan,nan,18
7400,116,6,nan,nan,18
7400,116,51,nan,nan,18
7400,116,66,nan,nan,18
7400,116,6,nan,nan,18
7400,117,8,nan,nan,18
7400,117,38,nan,nan,18
7400,117,97,nan,nan,18
7400,117,27,nan,nan,18
7400,117,4,nan,nan,18
7400,117,33,nan,nan,18
7400,117,62,nan,nan,18
7400,117,49,nan,nan,18
7400,118,14,nan,nan,18
7400,118,32,nan,nan,18
7400,118,54,nan,nan,18
7400,118,89,nan,nan,18
7400,118,61,nan,nan,18
7400,118,4,nan,nan,18
7400,118,61,nan,nan,18
7400,118,18,nan,nan,18
7400,122,5,nan,nan,18
7400,122,47,nan,nan,18
7400,123,80,nan,nan,18
7400,123,88,nan,nan,18
7400,123,68,nan,nan,18
7400,123,47,nan,nan,18
7400,123,4,nan,nan,18
7400,124,14,nan,nan,18
7400,124,3,nan,nan,18
7400,124,90,nan,nan,18
7400,126,99,nan,nan,18
7400,126,65,nan,nan,18
7400,126,35,nan,nan,18
7400,126,99,nan,nan,18
7400,127,1,nan,nan,18
7400,127,11,nan,nan,18
7400,127,73,nan,nan,18
7400,127,37,nan,nan,18
7400,127,32,1,0.25,18
7400,127,4,2,0.1,18
7400,130,71,nan,nan,18
7400,130,43,nan,nan,18
7400,130,73,nan,nan,18
7400,130,81,nan,nan,18
7400,135,6,nan,nan,18
7400,135,15,nan,nan,18
7400,135,56,nan,nan,18
7400,135,52,nan,nan,18
7400,135,69,nan,nan,18
7400,135,54,nan,nan,18
7400,135,54,nan,nan,18
7400,135,54,nan,nan,18
7400,136,12,1,0.25,18
7400,136,3,nan,nan,18
7400,136,56,nan,nan,18
7400,136,12,1,0.25,18
7400,136,7,1,0.25,18
7400,137,20,nan,nan,18
7400,137,54,nan,nan,18
7400,137,0,1,0.25,18
7400,137,7,nan,nan,18
7400,138,7,nan,nan,18
7400,138,92,nan,nan,18
7400,138,80,nan,nan,18
7400,138,38,nan,nan,18
7400,138,57,nan,nan,18
7400,138,12,3,0.25,18
7400,138,58,3,0.25,18
7400,138,95,nan,nan,18
7400,139,92,nan,nan,18
7400,139,8,nan,nan,18
7400,139,92,nan,nan,18
7400,140,26,nan,nan,18
7400,140,29,nan,nan,18
7400,140,59,nan,nan,18
7400,140,63,nan,nan,18
7400,140,85,nan,nan,18
7400,140,95,nan,nan,18
7400,140,85,nan,nan,18
7400,140,80,nan,nan,18
7400,141,4,nan,nan,18
7400,141,53,nan,nan,18
7400,141,26,nan,nan,18
7400,141,19,nan,nan,18
7400,141,57,nan,nan,18
7400,141,57,nan,nan,18
7400,143,38,nan,nan,18
7400,145,64,nan,nan,18
7400,145,46,nan,nan,18
7400,145,0,nan,nan,18
7400,145,66,nan,nan,18
7400,145,95,3,0.5,18
7400,145,95,3,0.5,18
7400,153,43,2,0.1,18
7400,153,19,nan,nan,18
7400,153,81,nan,nan,18
7400,153,65,nan,nan,18
7400,153,52,nan,nan,18
7400,154,11,nan,nan,18
7400,154,5,nan,nan,18
7400,154,41,nan,nan,18
7400,154,48,nan,nan,18
7400,154,86,nan,nan,18
7400,155,68,nan,nan,18
7400,155,96,nan,nan,18
7400,30,1,1,0.25,18
7400,30,89,1,0.25,18
7400,52,1,1,0.25,18
7400,148,12,2,0.1,18
7400,105,27,4,0.39,18
7400,105,4,nan,nan,18
7400,103,34,nan,nan,18
7400,103,34,nan,nan,18
7400,150,34,nan,nan,18
7400,136,36,0,0.5,18
7400,136,36,0,0.5,18
7400,136,58,0,0.5,18
7400,36,42,0,0.5,18
7400,36,61,0,0.5,18
7400,152,44,2,0.1,18
7400,22,51,3,0.25,18
7400,46,57,0,0.5,18
7400,74,60,1,0.25,18
7400,151,62,0,0.5,18
7400,151,80,2,0.1,18
7400,126,63,0,0.5,18
7400,149,64,1,0.25,18
7400,149,69,3,0.33,18
7400,63,65,3,0.25,18
7400,64,66,0,0.5,18
7400,86,69,1,0.25,18
7400,1,76,1,0.25,18
7400,106,79,0,0.5,18
7400,29,90,2,0.1,18
7400,29,95,1,0.25,18
7401,3,94,nan,nan,26
7401,3,59,nan,nan,26
7401,3,33,nan,nan,26
7401,3,84,nan,nan,26
7401,3,28,nan,nan,26
7401,3,53,nan,nan,26
7401,3,14,nan,nan,26
7401,3,54,nan,nan,26
7401,3,98,nan,nan,26
7401,3,21,nan,nan,26
7401,3,10,nan,nan,26
7401,8,20,nan,nan,26
7401,8,65,nan,nan,26
7401,8,36,nan,nan,26
7401,8,15,nan,nan,26
7401,8,35,nan,nan,26
7401,8,28,nan,nan,26
7401,8,37,nan,nan,26
7401,12,6,nan,nan,26
7401,12,32,nan,nan,26
7401,12,27,nan,nan,26
7401,12,27,nan,nan,26
7401,12,41,nan,nan,26
7401,12,72,nan,nan,26
7401,12,12,nan,nan,26
7401,12,27,nan,nan,26
7401,12,80,nan,nan,26
7401,12,54,nan,nan,26
7401,12,33,nan,nan,26
7401,17,26,nan,nan,26
7401,17,41,2,0.1,26
7401,17,90,3,0.25,26
7401,17,99,nan,nan,26
7401,17,5,2,0.1,26
7401,17,7,nan,nan,26
7401,17,86,nan,nan,26
7401,17,47,nan,nan,26
7401,17,90,3,0.25,26
7401,17,49,nan,nan,26
7401,17,67,nan,nan,26
7401,17,65,nan,nan,26
7401,17,47,nan,nan,26
7401,17,87,2,0.1,26
7401,17,16,2,0.1,26
7401,17,81,nan,nan,26
7401,19,44,nan,nan,26
7401,19,47,nan,nan,26
7401,19,2,nan,nan,26
7401,19,63,nan,nan,26
7401,19,47,nan,nan,26
7401,19,36,nan,nan,26
7401,19,50,nan,nan,26
7401,19,52,nan,nan,26
7401,19,90,nan,nan,26
7401,19,82,nan,nan,26
7401,19,78,nan,nan,26
7401,19,15,nan,nan,26
7401,19,53,nan,nan,26
7401,19,90,nan,nan,26
7401,19,90,nan,nan,26
7401,19,99,nan,nan,26
7401,22,58,nan,nan,26
7401,22,66,nan,nan,26
7401,22,40,nan,nan,26
7401,22,37,2,0.1,26
7401,22,81,nan,nan,26
7401,22,74,2,0.1,26
7401,22,99,nan,nan,26
7401,22,54,nan,nan,26
7401,22,99,nan,nan,26
7401,22,68,nan,nan,26
7401,22,76,nan,nan,26
7401,22,58,nan,nan,26
7401,22,74,2,0.1,26
7401,22,66,nan,nan,26
7401,22,90,nan,nan,26
7401,22,63,nan,nan,26
7401,22,81,nan,nan,26
7401,22,66,nan,nan,26
7401,22,37,2,0.1,26
7401,22,50,nan,nan,26
7401,22,68,nan,nan,26
7401,24,99,nan,nan,26
7401,24,65,nan,nan,26
7401,24,99,nan,nan,26
7401,24,66,nan,nan,26
7401,24,37,nan,nan,26
7401,24,29,nan,nan,26
7401,24,99,nan,nan,26
7401,24,4,nan,nan,26
7401,24,66,nan,nan,26
7401,24,37,nan,nan,26
7401,26,66,nan,nan,26
7401,26,33,nan,nan,26
7401,26,80,nan,nan,26
7401,26,83,nan,nan,26
7401,26,3,nan,nan,26
7401,26,63,nan,nan,26
7401,26,56,nan,nan,26
7401,26,37,nan,nan,26
7401,26,66,nan,nan,26
7401,26,71,nan,nan,26
7401,26,43,nan,nan,26
7401,26,93,nan,nan,26
7401,26,66,nan,nan,26
7401,26,99,nan,nan,26
7401,26,68,nan,nan,26
7401,28,17,nan,nan,26
7401,28,54,nan,nan,26
7401,28,16,nan,nan,26
7401,28,95,nan,nan,26
7401,28,63,0,0.5,26
7401,28,66,nan,nan,26
7401,28,71,nan,nan,26
7401,28,94,nan,nan,26
7401,29,29,1,0.25,26
7401,29,40,nan,nan,26
7401,29,71,nan,nan,26
7401,29,17,2,0.1,26
7401,29,38,1,0.25,26
7401,29,37,1,0.25,26
7401,29,69,nan,nan,26
7401,29,68,nan,nan,26
7401,29,71,nan,nan,26
7401,29,75,nan,nan,26
7401,29,36,2,0.1,26
7401,35,16,nan,nan,26
7401,35,37,nan,nan,26
7401,35,92,nan,nan,26
7401,35,84,nan,nan,26
7401,35,7,nan,nan,26
7401,35,36,nan,nan,26
7401,35,83,nan,nan,26
7401,35,62,nan,nan,26
7401,35,95,nan,nan,26
7401,36,20,nan,nan,26
7401,36,85,nan,nan,26
7401,36,28,nan,nan,26
7401,36,4,nan,nan,26
7401,36,92,nan,nan,26
7401,36,85,nan,nan,26
7401,36,8,nan,nan,26
7401,36,26,nan,nan,26
7401,36,80,nan,nan,26
7401,36,42,nan,nan,26
7401,36,83,nan,nan,26
7401,36,36,nan,nan,26
7401,39,42,nan,nan,26
7401,39,11,nan,nan,26
7401,39,87,nan,nan,26
7401,39,14,nan,nan,26
7401,39,37,3,0.25,26
7401,39,68,1,0.25,26
7401,40,5,nan,nan,26
7401,40,80,nan,nan,26
7401,40,39,nan,nan,26
7401,40,39,nan,nan,26
7401,40,72,nan,nan,26
7401,40,29,nan,nan,26
7401,40,11,nan,nan,26
7401,40,42,nan,nan,26
7401,40,5,nan,nan,26
7401,40,11,nan,nan,26
7401,40,96,nan,nan,26
7401,40,80,nan,nan,26
7401,40,96,nan,nan,26
7401,40,64,nan,nan,26
7401,40,81,nan,nan,26
7401,47,68,nan,nan,26
7401,47,63,0,0.5,26
7401,47,70,nan,nan,26
7401,47,61,1,0.25,26
7401,47,25,3,0.25,26
7401,47,8,nan,nan,26
7401,47,31,nan,nan,26
7401,47,6,nan,nan,26
7401,47,1,nan,nan,26
7401,47,24,nan,nan,26
7401,47,31,nan,nan,26
7401,49,31,nan,nan,26
7401,49,60,nan,nan,26
7401,49,87,nan,nan,26
7401,49,54,nan,nan,26
7401,49,37,nan,nan,26
7401,49,54,nan,nan,26
7401,61,83,2,0.1,26
7401,61,23,nan,nan,26
7401,61,56,nan,nan,26
7401,61,65,nan,nan,26
7401,61,82,nan,nan,26
7401,61,21,nan,nan,26
7401,61,82,nan,nan,26
7401,61,41,nan,nan,26
7401,69,53,nan,nan,26
7401,69,48,nan,nan,26
7401,69,90,nan,nan,26
7401,69,89,nan,nan,26
7401,69,87,nan,nan,26
7401,69,47,nan,nan,26
7401,69,66,2,0.1,26
7401,69,19,1,0.25,26
7401,69,16,2,0.1,26
7401,69,98,nan,nan,26
7401,69,47,nan,nan,26
7401,69,9,nan,nan,26
7401,69,18,nan,nan,26
7401,69,44,0,0.5,26
7401,69,30,nan,nan,26
7401,74,13,nan,nan,26
7401,74,68,nan,nan,26
7401,74,40,nan,nan,26
7401,74,46,nan,nan,26
7401,74,37,nan,nan,26
7401,74,46,nan,nan,26
7401,74,80,nan,nan,26
7401,74,66,nan,nan,26
7401,75,99,1,0.25,26
7401,75,66,nan,nan,26
7401,75,79,nan,nan,26
7401,75,34,2,0.1,26
7401,75,95,nan,nan,26
7401,75,82,nan,nan,26
7401,75,25,nan,nan,26
7401,75,52,2,0.1,26
7401,75,71,nan,nan,26
7401,75,56,nan,nan,26
7401,75,55,nan,nan,26
7401,75,80,nan,nan,26
7401,75,44,nan,nan,26
7401,75,81,nan,nan,26
7401,75,25,nan,nan,26
7401,75,85,nan,nan,26
7401,76,31,nan,nan,26
7401,76,44,nan,nan,26
7401,76,52,2,0.1,26
7401,76,64,4,0.25,26
7401,76,66,nan,nan,26
7401,76,44,nan,nan,26
7401,76,21,nan,nan,26
7401,76,52,2,0.1,26
7401,76,95,nan,nan,26
7401,76,90,nan,nan,26
7401,76,24,nan,nan,26
7401,78,18,nan,nan,26
7401,78,54,nan,nan,26
7401,78,50,nan,nan,26
7401,78,51,nan,nan,26
7401,78,68,nan,nan,26
7401,78,68,nan,nan,26
7401,78,48,nan,nan,26
7401,78,7,nan,nan,26
7401,78,46,nan,nan,26
7401,78,68,nan,nan,26
7401,78,93,nan,nan,26
7401,78,46,nan,nan,26
7401,78,97,nan,nan,26
7401,78,29,nan,nan,26
7401,78,97,nan,nan,26
7401,78,24,nan,nan,26
7401,79,68,nan,nan,26
7401,79,51,nan,nan,26
7401,79,66,nan,nan,26
7401,79,17,nan,nan,26
7401,79,99,nan,nan,26
7401,79,75,nan,nan,26
7401,79,26,nan,nan,26
7401,80,34,nan,nan,26
7401,80,91,nan,nan,26
7401,80,49,nan,nan,26
7401,80,29,nan,nan,26
7401,80,43,nan,nan,26
7401,80,44,nan,nan,26
7401,80,37,nan,nan,26
7401,80,22,nan,nan,26
7401,80,99,nan,nan,26
7401,80,29,nan,nan,26
7401,80,95,nan,nan,26
7401,80,29,nan,nan,26
7401,80,37,nan,nan,26
7401,80,56,3,0.25,26
7401,80,37,nan,nan,26
7401,80,99,nan,nan,26
7401,80,53,nan,nan,26
7401,80,37,nan,nan,26
7401,82,81,nan,nan,26
7401,82,74,nan,nan,26
7401,82,68,nan,nan,26
7401,82,43,nan,nan,26
7401,82,13,nan,nan,26
7401,82,99,nan,nan,26
7401,82,44,nan,nan,26
7401,82,71,nan,nan,26
7401,82,71,nan,nan,26
7401,87,62,nan,nan,26
7401,87,36,nan,nan,26
7401,87,90,nan,nan,26
7401,87,94,nan,nan,26
7401,87,99,nan,nan,26
7401,87,14,nan,nan,26
7401,87,74,3,0.33,26
7401,87,7,nan,nan,26
7401,87,34,nan,nan,26
7401,87,34,nan,nan,26
7401,87,64,nan,nan,26
7401,88,80,1,0.25,26
7401,88,62,nan,nan,26
7401,88,62,nan,nan,26
7401,88,90,nan,nan,26
7401,88,75,2,0.1,26
7401,88,28,nan,nan,26
7401,88,92,nan,nan,26
7401,88,35,1,0.25,26
7401,88,12,2,0.1,26
7401,88,85,nan,nan,26
7401,88,36,nan,nan,26
7401,88,95,nan,nan,26
7401,88,57,2,0.1,26
7401,88,87,nan,nan,26
7401,88,80,1,0.25,26
7401,94,15,nan,nan,26
7401,94,28,nan,nan,26
7401,94,4,nan,nan,26
7401,94,48,nan,nan,26
7401,94,64,nan,nan,26
7401,94,56,nan,nan,26
7401,94,45,nan,nan,26
7401,94,90,nan,nan,26
7401,94,38,nan,nan,26
7401,94,44,nan,nan,26
7401,94,79,nan,nan,26
7401,94,78,nan,nan,26
7401,94,43,nan,nan,26
7401,94,15,nan,nan,26
7401,94,67,nan,nan,26
7401,94,54,nan,nan,26
7401,94,73,nan,nan,26
7401,108,90,nan,nan,26
7401,108,94,1,0.25,26
7401,108,94,1,0.25,26
7401,108,21,nan,nan,26
7401,108,23,nan,nan,26
7401,108,65,nan,nan,26
7401,108,2,0,0.5,26
7401,108,99,nan,nan,26
7401,108,68,2,0.1,26
7401,108,59,nan,nan,26
7401,108,59,nan,nan,26
7401,108,74,nan,nan,26
7401,108,99,nan,nan,26
7401,108,44,2,0.1,26
7401,108,20,nan,nan,26
7401,108,1,nan,nan,26
7401,112,89,nan,nan,26
7401,112,34,2,0.1,26
7401,112,82,nan,nan,26
7401,112,63,nan,nan,26
7401,112,16,nan,nan,26
7401,112,21,nan,nan,26
7401,112,26,nan,nan,26
7401,112,92,nan,nan,26
7401,112,65,nan,nan,26
7401,112,27,nan,nan,26
7401,112,97,nan,nan,26
7401,114,8,nan,nan,26
7401,114,82,nan,nan,26
7401,114,14,nan,nan,26
7401,114,98,nan,nan,26
7401,114,26,nan,nan,26
7401,114,21,nan,nan,26
7401,114,33,nan,nan,26
7401,114,15,nan,nan,26
7401,114,41,nan,nan,26
7401,121,16,nan,nan,26
7401,121,16,nan,nan,26
7401,121,47,nan,nan,26
7401,121,74,nan,nan,26
7401,121,1,nan,nan,26
7401,121,23,nan,nan,26
7401,121,89,nan,nan,26
7401,121,63,nan,nan,26
7401,121,87,nan,nan,26
7401,121,47,nan,nan,26
7401,121,76,nan,nan,26
7401,121,89,nan,nan,26
7401,121,52,nan,nan,26
7401,121,97,nan,nan,26
7401,121,54,nan,nan,26
7401,121,97,nan,nan,26
7401,121,42,nan,nan,26
7401,127,1,nan,nan,26
7401,127,37,nan,nan,26
7401,127,37,nan,nan,26
7401,127,44,nan,nan,26
7401,127,99,nan,nan,26
7401,127,67,nan,nan,26
7401,127,71,3,0.25,26
7401,127,86,2,0.1,26
7401,127,22,2,0.1,26
7401,127,68,nan,nan,26
7401,127,68,nan,nan,26
7401,128,71,nan,nan,26
7401,128,8,nan,nan,26
7401,128,99,nan,nan,26
7401,128,80,2,0.1,26
7401,128,93,2,0.1,26
7401,128,37,nan,nan,26
7401,128,43,nan,nan,26
7401,128,26,nan,nan,26
7401,129,99,nan,nan,26
7401,129,73,2,0.1,26
7401,129,24,1,0.25,26
7401,129,93,nan,nan,26
7401,129,93,nan,nan,26
7401,129,71,3,0.25,26
7401,129,41,nan,nan,26
7401,129,62,2,0.1,26
7401,129,82,nan,nan,26
7401,129,71,3,0.25,26
7401,129,66,1,0.25,26
7401,129,80,nan,nan,26
7401,140,85,nan,nan,26
7401,140,62,nan,nan,26
7401,140,56,nan,nan,26
7401,140,29,4,0.47,26
7401,140,42,nan,nan,26
7401,140,42,nan,nan,26
7401,140,92,nan,nan,26
7401,140,80,1,0.25,26
7401,140,71,nan,nan,26
7401,140,44,nan,nan,26
7401,140,29,4,0.47,26
7401,140,81,nan,nan,26
7401,140,71,nan,nan,26
7401,140,7,nan,nan,26
7401,140,34,nan,nan,26
7401,140,47,nan,nan,26
7401,140,14,nan,nan,26
7401,140,14,nan,nan,26
7401,141,85,nan,nan,26
7401,141,53,nan,nan,26
7401,141,90,3,0.25,26
7401,141,12,2,0.1,26
