14499,2,53,nan,nan,29
14499,2,44,nan,nan,29
14499,2,77,4,0.31,29
14499,2,24,nan,nan,29
14499,3,47,nan,nan,29
14499,3,65,nan,nan,29
14499,4,72,nan,nan,29
14499,4,25,nan,nan,29
14499,4,12,nan,nan,29
14499,4,31,nan,nan,29
14499,4,2,nan,nan,29
14499,4,65,nan,nan,29
14499,4,59,nan,nan,29
14499,6,86,nan,nan,29
14499,6,2,nan,nan,29
14499,6,65,nan,nan,29
14499,6,45,nan,nan,29
14499,6,27,nan,nan,29
14499,6,56,nan,nan,29
14499,6,94,nan,nan,29
14499,7,83,nan,nan,29
14499,7,57,nan,nan,29
14499,7,15,nan,nan,29
14499,7,74,nan,nan,29
14499,7,39,nan,nan,29
14499,7,83,nan,nan,29
14499,12,42,nan,nan,29
14499,12,6,nan,nan,29
14499,12,14,nan,nan,29
14499,12,14,nan,nan,29
14499,12,16,nan,nan,29
14499,12,9,nan,nan,29
14499,12,6,nan,nan,29
14499,12,56,nan,nan,29
14499,14,61,nan,nan,29
14499,14,27,nan,nan,29
14499,14,4,nan,nan,29
14499,14,61,nan,nan,29
14499,14,61,nan,nan,29
14499,14,86,nan,nan,29
14499,14,89,nan,nan,29
14499,14,95,nan,nan,29
14499,14,7,nan,nan,29
14499,16,78,nan,nan,29
14499,16,41,nan,nan,29
14499,19,44,nan,nan,29
14499,19,93,nan,nan,29
14499,19,47,nan,nan,29
14499,20,95,nan,nan,29
14499,24,68,nan,nan,29
14499,24,63,nan,nan,29
14499,24,68,nan,nan,29
14499,24,17,nan,nan,29
14499,26,54,nan,nan,29
14499,26,93,nan,nan,29
14499,26,66,nan,nan,29
14499,26,68,nan,nan,29
14499,27,17,nan,nan,29
14499,27,44,nan,nan,29
14499,27,37,nan,nan,29
14499,27,70,2,0.1,29
14499,28,36,nan,nan,29
14499,28,92,nan,nan,29
14499,29,68,nan,nan,29
14499,29,59,nan,nan,29
14499,29,23,nan,nan,29
14499,29,52,nan,nan,29
14499,29,36,nan,nan,29
14499,29,83,nan,nan,29
14499,30,66,nan,nan,29
14499,32,60,2,0.1,29
14499,32,60,2,0.1,29
14499,32,20,nan,nan,29
14499,32,66,nan,nan,29
14499,33,7,nan,nan,29
14499,33,57,nan,nan,29
14499,33,15,nan,nan,29
14499,33,19,nan,nan,29
14499,34,61,nan,nan,29
14499,34,7,nan,nan,29
14499,34,7,nan,nan,29
14499,34,9,nan,nan,29
14499,34,36,nan,nan,29
14499,34,90,nan,nan,29
14499,34,99,nan,nan,29
14499,34,56,nan,nan,29
14499,34,92,nan,nan,29
14499,34,74,nan,nan,29
14499,35,1,nan,nan,29
14499,35,40,nan,nan,29
14499,35,74,nan,nan,29
14499,35,23,nan,nan,29
14499,35,11,nan,nan,29
14499,35,54,nan,nan,29
14499,37,57,nan,nan,29
14499,37,42,nan,nan,29
14499,37,4,nan,nan,29
14499,37,62,nan,nan,29
14499,37,80,nan,nan,29
14499,37,85,nan,nan,29
14499,37,72,nan,nan,29
14499,40,29,nan,nan,29
14499,40,96,nan,nan,29
14499,40,39,nan,nan,29
14499,40,8,nan,nan,29
14499,40,42,nan,nan,29
14499,41,39,nan,nan,29
14499,41,57,nan,nan,29
14499,41,97,nan,nan,29
14499,41,80,nan,nan,29
14499,43,11,2,0.1,29
14499,43,92,2,0.1,29
14499,43,88,nan,nan,29
14499,43,15,nan,nan,29
14499,43,51,nan,nan,29
14499,43,81,nan,nan,29
14499,43,89,nan,nan,29
14499,47,35,nan,nan,29
14499,47,50,nan,nan,29
14499,47,35,nan,nan,29
14499,47,94,nan,nan,29
14499,47,73,nan,nan,29
14499,47,31,nan,nan,29
14499,50,10,nan,nan,29
14499,50,34,nan,nan,29
14499,50,49,nan,nan,29
14499,50,72,nan,nan,29
14499,50,56,nan,nan,29
14499,50,37,nan,nan,29
14499,50,3,nan,nan,29
14499,55,84,nan,nan,29
14499,55,60,nan,nan,29
14499,55,36,nan,nan,29
14499,55,93,nan,nan,29
14499,55,84,nan,nan,29
14499,56,20,nan,nan,29
14499,56,55,nan,nan,29
14499,56,2,nan,nan,29
14499,56,90,nan,nan,29
14499,56,42,nan,nan,29
14499,56,11,nan,nan,29
14499,56,42,nan,nan,29
14499,56,39,nan,nan,29
14499,57,2,nan,nan,29
14499,58,11,nan,nan,29
14499,58,34,nan,nan,29
14499,58,46,nan,nan,29
14499,58,72,nan,nan,29
14499,58,68,nan,nan,29
14499,58,90,nan,nan,29
14499,58,13,nan,nan,29
14499,58,31,nan,nan,29
14499,59,10,nan,nan,29
14499,59,47,nan,nan,29
14499,59,44,nan,nan,29
14499,59,20,nan,nan,29
14499,63,33,nan,nan,29
14499,63,41,nan,nan,29
14499,63,18,nan,nan,29
14499,63,37,2,0.1,29
14499,63,1,nan,nan,29
14499,66,17,nan,nan,29
14499,66,61,nan,nan,29
14499,70,90,nan,nan,29
14499,70,16,nan,nan,29
14499,70,14,nan,nan,29
14499,70,60,nan,nan,29
14499,70,47,nan,nan,29
14499,70,11,nan,nan,29
14499,71,74,nan,nan,29
14499,71,16,nan,nan,29
14499,71,90,2,0.1,29
14499,71,20,nan,nan,29
14499,71,5,nan,nan,29
14499,73,65,nan,nan,29
14499,73,81,nan,nan,29
14499,73,12,nan,nan,29
14499,73,47,nan,nan,29
14499,75,99,1,0.25,29
14499,75,93,nan,nan,29
14499,75,1,nan,nan,29
14499,75,42,nan,nan,29
14499,75,75,nan,nan,29
14499,75,66,nan,nan,29
14499,75,94,nan,nan,29
14499,75,99,1,0.25,29
14499,75,37,nan,nan,29
14499,76,49,nan,nan,29
14499,76,42,nan,nan,29
14499,76,20,nan,nan,29
14499,76,93,nan,nan,29
14499,88,63,nan,nan,29
14499,88,62,nan,nan,29
14499,88,80,nan,nan,29
14499,88,29,nan,nan,29
14499,88,5,nan,nan,29
14499,88,62,nan,nan,29
14499,88,82,nan,nan,29
14499,88,33,nan,nan,29
14499,91,34,2,0.1,29
14499,91,96,nan,nan,29
14499,91,12,nan,nan,29
14499,91,20,nan,nan,29
14499,91,34,2,0.1,29
14499,91,38,nan,nan,29
14499,91,37,nan,nan,29
14499,91,0,nan,nan,29
14499,91,29,nan,nan,29
14499,91,20,nan,nan,29
14499,91,69,nan,nan,29
14499,94,49,nan,nan,29
14499,94,44,nan,nan,29
14499,94,46,nan,nan,29
14499,95,91,nan,nan,29
14499,95,98,nan,nan,29
14499,95,72,nan,nan,29
14499,95,21,nan,nan,29
14499,95,22,1,0.25,29
14499,95,54,nan,nan,29
14499,95,11,nan,nan,29
14499,95,97,nan,nan,29
14499,95,90,1,0.25,29
14499,97,64,nan,nan,29
14499,97,24,nan,nan,29
14499,97,94,nan,nan,29
14499,97,77,nan,nan,29
14499,97,23,nan,nan,29
14499,97,44,nan,nan,29
14499,98,0,nan,nan,29
14499,98,25,nan,nan,29
14499,98,54,nan,nan,29
14499,98,67,nan,nan,29
14499,98,81,nan,nan,29
14499,98,56,nan,nan,29
14499,100,32,nan,nan,29
14499,100,31,nan,nan,29
14499,100,72,nan,nan,29
14499,100,25,nan,nan,29
14499,100,31,nan,nan,29
14499,100,79,nan,nan,29
14499,100,86,nan,nan,29
14499,100,51,nan,nan,29
14499,101,78,nan,nan,29
14499,101,66,nan,nan,29
14499,101,92,1,0.25,29
14499,102,72,nan,nan,29
14499,102,7,nan,nan,29
14499,102,8,nan,nan,29
14499,102,1,nan,nan,29
14499,102,38,nan,nan,29
14499,102,65,nan,nan,29
14499,103,84,nan,nan,29
14499,103,45,nan,nan,29
14499,103,67,nan,nan,29
14499,103,8,nan,nan,29
14499,103,87,nan,nan,29
14499,105,69,nan,nan,29
14499,105,9,nan,nan,29
14499,105,35,nan,nan,29
14499,105,67,4,0.5,29
14499,105,86,nan,nan,29
14499,105,67,4,0.5,29
14499,106,84,nan,nan,29
14499,106,44,nan,nan,29
14499,106,57,nan,nan,29
14499,106,34,nan,nan,29
14499,106,89,nan,nan,29
14499,106,29,nan,nan,29
14499,106,37,nan,nan,29
14499,106,14,nan,nan,29
14499,107,74,nan,nan,29
14499,107,59,nan,nan,29
14499,107,44,nan,nan,29
14499,107,12,nan,nan,29
14499,110,93,nan,nan,29
14499,110,12,nan,nan,29
14499,110,72,nan,nan,29
14499,110,31,nan,nan,29
14499,111,83,nan,nan,29
14499,115,9,nan,nan,29
14499,115,37,nan,nan,29
14499,115,95,nan,nan,29
14499,115,98,nan,nan,29
14499,115,18,nan,nan,29
14499,115,10,nan,nan,29
14499,115,18,nan,nan,29
14499,116,18,nan,nan,29
14499,116,46,nan,nan,29
14499,116,18,nan,nan,29
14499,119,79,nan,nan,29
14499,119,4,nan,nan,29
14499,119,76,nan,nan,29
14499,119,17,nan,nan,29
14499,119,97,nan,nan,29
14499,120,47,nan,nan,29
14499,120,65,nan,nan,29
14499,120,7,nan,nan,29
14499,120,15,nan,nan,29
14499,121,61,nan,nan,29
14499,121,72,nan,nan,29
14499,122,89,nan,nan,29
14499,122,61,nan,nan,29
14499,125,13,nan,nan,29
14499,125,58,nan,nan,29
14499,125,90,nan,nan,29
14499,126,79,nan,nan,29
14499,126,69,2,0.1,29
14499,128,93,2,0.1,29
14499,128,66,nan,nan,29
14499,128,90,nan,nan,29
14499,128,68,nan,nan,29
14499,131,68,nan,nan,29
14499,131,29,nan,nan,29
14499,131,20,nan,nan,29
14499,131,51,nan,nan,29
14499,132,13,nan,nan,29
14499,132,17,nan,nan,29
14499,132,45,nan,nan,29
14499,132,29,nan,nan,29
14499,132,29,nan,nan,29
14499,132,29,nan,nan,29
14499,133,1,nan,nan,29
14499,133,86,nan,nan,29
14499,133,37,nan,nan,29
14499,133,43,nan,nan,29
14499,133,66,nan,nan,29
14499,133,15,nan,nan,29
14499,134,68,nan,nan,29
14499,134,44,nan,nan,29
14499,134,3,nan,nan,29
14499,134,77,nan,nan,29
14499,134,29,nan,nan,29
14499,135,43,nan,nan,29
14499,135,37,nan,nan,29
14499,135,41,nan,nan,29
14499,135,27,nan,nan,29
14499,135,37,nan,nan,29
14499,135,54,nan,nan,29
14499,137,20,nan,nan,29
14499,137,44,nan,nan,29
14499,137,15,nan,nan,29
14499,137,15,nan,nan,29
14499,140,92,nan,nan,29
14499,140,62,nan,nan,29
14499,140,80,1,0.25,29
14499,140,92,nan,nan,29
14499,140,42,nan,nan,29
14499,143,96,nan,nan,29
14499,143,67,2,0.1,29
14499,143,69,nan,nan,29
14499,143,37,nan,nan,29
14499,144,80,nan,nan,29
14499,144,62,nan,nan,29
14499,144,7,nan,nan,29
14499,144,42,nan,nan,29
14499,144,61,nan,nan,29
14499,144,16,nan,nan,29
14499,144,8,nan,nan,29
14499,144,99,nan,nan,29
14499,146,2,nan,nan,29
14499,146,38,nan,nan,29
14499,146,6,nan,nan,29
14499,146,42,nan,nan,29
14499,146,16,nan,nan,29
14499,146,96,nan,nan,29
14499,146,38,nan,nan,29
14499,146,19,nan,nan,29
14499,148,1,nan,nan,29
14499,148,31,nan,nan,29
14499,148,96,nan,nan,29
14499,148,37,nan,nan,29
14499,148,53,nan,nan,29
14499,149,92,nan,nan,29
14499,149,44,nan,nan,29
14499,149,61,1,0.25,29
14499,150,24,nan,nan,29
