919,17,86,nan,nan,28
919,17,99,nan,nan,28
919,17,47,nan,nan,28
919,17,47,nan,nan,28
919,56,26,nan,nan,28
919,56,55,nan,nan,28
919,56,65,nan,nan,28
919,56,30,nan,nan,28
919,56,94,nan,nan,28
919,56,83,nan,nan,28
919,56,58,nan,nan,28
919,56,59,nan,nan,28
919,91,27,nan,nan,28
919,91,69,nan,nan,28
919,91,83,nan,nan,28
919,91,68,nan,nan,28
919,95,18,nan,nan,28
919,95,99,nan,nan,28
919,95,1,nan,nan,28
919,95,12,nan,nan,28
919,95,24,nan,nan,28
919,95,81,nan,nan,28
919,95,94,nan,nan,28
919,95,76,nan,nan,28
919,105,25,nan,nan,28
919,105,81,nan,nan,28
919,105,91,nan,nan,28
919,114,41,nan,nan,28
919,114,16,nan,nan,28
919,114,7,nan,nan,28
919,114,67,nan,nan,28
919,114,21,nan,nan,28
919,114,6,nan,nan,28
919,114,6,nan,nan,28
919,114,98,nan,nan,28
919,118,99,nan,nan,28
919,118,72,nan,nan,28
919,118,90,nan,nan,28
919,118,68,nan,nan,28
919,118,93,nan,nan,28
919,118,4,nan,nan,28
919,118,99,nan,nan,28
919,118,5,nan,nan,28
919,135,50,nan,nan,28
919,135,81,nan,nan,28
919,135,97,nan,nan,28
919,135,43,nan,nan,28
919,135,56,nan,nan,28
919,135,39,nan,nan,28
919,144,90,nan,nan,28
919,144,80,nan,nan,28
919,144,80,nan,nan,28
919,144,39,nan,nan,28
919,144,60,2,0.1,28
919,144,8,nan,nan,28
919,144,11,nan,nan,28
919,144,97,2,0.1,28
919,50,2,0,0.5,28
919,96,5,1,0.25,28
919,96,5,1,0.25,28
919,51,7,1,0.25,28
919,123,8,1,0.25,28
919,33,12,3,0.25,28
919,33,66,0,0.5,28
919,22,15,0,0.5,28
919,22,67,4,0.5,28
919,22,67,4,0.5,28
919,28,32,0,0.5,28
919,110,34,nan,nan,28
919,136,36,0,0.5,28
919,122,39,1,0.25,28
919,30,42,1,0.25,28
919,36,42,0,0.5,28
919,36,90,2,0.1,28
919,63,42,1,0.25,28
919,63,66,0,0.5,28
919,82,42,0,0.5,28
919,43,45,0,0.5,28
919,80,61,1,0.25,28
919,83,65,3,0.5,28
919,83,65,3,0.5,28
919,64,66,0,0.5,28
919,21,75,0,0.5,28
919,103,80,0,0.5,28
919,125,83,1,0.25,28
919,52,87,2,0.1,28
